124,246,362,473,581,692,805,921,1045,1171,1302,1432,1561,1691,1818,1951,2097,2258,2413
248,493,723,940,1155,1377,1601,1828,2067,2312,2567,2825,3082,3342,3595,3857,4144,4462,4770
370,737,1081,1403,1722,2052,2385,2717,3063,3419,3791,4171,4553,4938,5312,5697,6123,6599,7062
495,983,1443,1876,2301,2738,3180,3616,4067,4531,5016,5514,6022,6533,7026,7533,8099,8735,9353
627,1241,1822,2370,2908,3458,4012,4557,5115,5688,6284,6897,7527,8162,8775,9407,10117,10916,11691
763,1510,2217,2886,3547,4220,4891,5549,6217,6899,7605,8331,9078,9831,10562,11319,12174,13136,14067
897,1777,2611,3406,4198,5001,5792,6562,7341,8132,8946,9781,10641,11509,12356,13238,14236,15357,16436
1029,2040,3001,3921,4839,5765,6671,7553,8443,9343,10266,11210,12182,13163,14125,15130,16267,17537,18752
1158,2297,3385,4432,5475,6522,7543,8540,9542,10553,11589,12646,13731,14825,15901,17026,18297,19704,21043
1286,2551,3766,4943,6114,7284,8426,9542,10658,11782,12934,14105,15303,16509,17698,18941,20340,21873,23327
1421,2820,4164,5467,6761,8050,9312,10548,11778,13014,14280,15562,16870,18185,19484,20842,22362,24012,25574
1562,3102,4580,6007,7424,8834,10216,11574,12921,14267,15637,17021,18434,19854,21260,22730,24364,26123,27787
1702,3383,4997,6552,8094,9625,11130,12615,14082,15538,17010,18495,20008,21526,23037,24617,26360,28219,29979
1839,3659,5410,7096,8764,10417,12043,13652,15241,16811,18392,19984,21599,23217,24835,26525,28376,30334,32184
1976,3938,5828,7644,9441,11221,12968,14700,16416,18105,19799,21502,23225,24950,26676,28475,30434,32497,34444
2114,4215,6243,8192,10119,12026,13895,15750,17592,19401,21211,23028,24863,26699,28532,30436,32503,34674,36727
2250,4485,6649,8736,10793,12825,14815,16795,18761,20689,22620,24553,26499,28446,30387,32399,34577,36859,39022
2380,4742,7038,9263,11453,13613,15727,17829,19915,21962,24015,26064,28121,30179,32231,34351,36639,39034,41308
2507,4994,7420,9779,12103,14394,16638,18865,21074,23240,25411,27574,29743,31913,34075,36299,38696,41206,43592
-1
