30,58,86,113,140,166,191,220,249,278,306,335,366,397,425,451,476,501,529
63,123,180,234,288,341,393,451,508,565,621,679,740,801,857,909,958,1006,1059
101,198,285,365,446,526,606,692,775,858,942,1030,1121,1212,1296,1375,1448,1519,1596
143,280,399,505,613,720,827,939,1045,1152,1263,1380,1501,1622,1734,1839,1936,2031,2133
184,362,515,649,785,919,1052,1188,1316,1446,1583,1729,1881,2034,2174,2305,2426,2545,2673
223,442,635,802,967,1128,1286,1446,1595,1747,1910,2085,2269,2455,2623,2780,2926,3071,3226
264,528,769,977,1175,1364,1548,1732,1901,2074,2264,2469,2685,2903,3099,3283,3455,3627,3809
310,623,920,1181,1420,1643,1855,2063,2251,2445,2663,2899,3145,3393,3618,3829,4028,4227,4436
358,721,1077,1397,1684,1945,2186,2418,2626,2842,3090,3358,3634,3911,4165,4404,4629,4854,5090
405,815,1226,1607,1950,2254,2523,2778,3007,3247,3525,3824,4129,4435,4718,4984,5234,5484,5747
445,894,1349,1783,2179,2523,2816,3092,3343,3607,3914,4242,4575,4909,5220,5512,5785,6057,6345
473,950,1437,1909,2344,2719,3032,3327,3598,3883,4214,4567,4924,5282,5617,5932,6226,6517,6825
494,993,1504,2004,2468,2867,3199,3512,3802,4106,4458,4833,5210,5587,5944,6281,6594,6900,7223
513,1032,1564,2087,2575,2995,3345,3675,3983,4306,4679,5075,5471,5866,6245,6605,6937,7258,7596
531,1068,1618,2162,2673,3113,3480,3827,4153,4495,4890,5307,5721,6134,6536,6920,7271,7608,7962
551,1107,1675,2240,2775,3236,3619,3983,4328,4691,5109,5547,5979,6411,6837,7245,7615,7969,8340
570,1144,1730,2316,2874,3355,3754,4135,4498,4881,5321,5779,6227,6675,7123,7554,7944,8315,8703
587,1178,1782,2388,2967,3467,3882,4279,4659,5061,5522,5999,6462,6924,7392,7846,8256,8645,9050
606,1215,1838,2463,3061,3579,4010,4423,4819,5239,5721,6219,6700,7178,7665,8141,8572,8979,9401
-1
