238,479,721,964,1209,1456,1700,1942,2185,2430,2674,2919,3164,3404,3640,3876,4104,4308,4493
476,956,1439,1925,2416,2912,3401,3885,4371,4862,5352,5843,6334,6814,7288,7763,8222,8632,9003
712,1430,2153,2880,3616,4360,5094,5819,6547,7282,8017,8753,9489,10210,10923,11638,12329,12947,13506
949,1906,2871,3841,4822,5816,6796,7763,8734,9714,10695,11677,12659,13621,14573,15528,16454,17285,18038
1186,2380,3585,4798,6026,7270,8495,9703,10915,12139,13364,14591,15818,17021,18213,19408,20570,21617,22568
1423,2855,4299,5755,7230,8723,10193,11640,13092,14557,16025,17496,18968,20412,21844,23278,24676,25942,27097
1660,3331,5016,6716,8438,10180,11895,13582,15274,16979,18689,20404,22122,23808,25479,27151,28784,30272,31634
1895,3804,5731,7675,9642,11633,13594,15523,17456,19402,21356,23318,25283,27212,29122,31032,32901,34611,36179
2131,4280,6449,8635,10843,13080,15287,17459,19634,21823,24022,26231,28442,30612,32758,34907,37013,38944,40720
2369,4760,7171,9597,12045,14527,16980,19395,21812,24244,26688,29144,31602,34012,36393,38782,41125,43279,45267
2608,5241,7893,10557,13244,15971,18670,21328,23987,26661,29349,32052,34756,37405,40021,42649,45230,47610,49814
2847,5719,8609,11510,14437,17409,20354,23255,26156,29072,32003,34952,37901,40790,43643,46511,49332,51942,54365
3083,6191,9318,12458,15627,18844,22034,25178,28321,31479,34653,37848,41043,44174,47267,50377,53439,56282,58927
3319,6664,10030,13411,16823,20284,23719,27107,30493,33895,37314,40757,44201,47576,50910,54263,57567,60643,63511
3558,7144,10752,14374,18027,21732,25412,29043,32672,36319,39984,43676,47371,50992,54567,58162,61707,65015,68106
3795,7622,11473,15336,19229,23178,27102,30974,34844,38735,42645,46584,50528,54393,58207,62041,65825,69365,72679
4031,8096,12189,16294,20429,24623,28792,32906,37018,41154,45310,49495,53686,57794,61848,65922,69946,73719,77257
4267,8570,12903,17250,21628,26069,30485,34842,39197,43577,47978,52409,56846,61196,65490,69804,74068,78073,81835
4507,9051,13625,18213,22834,27522,32185,36786,41385,46010,50657,55336,60021,64613,69145,73699,78203,82440,86428
-1
