52,86,102,113,123,136,156,181,207,229,249,273,306,352,411,477,545,611,677
103,168,200,222,243,270,310,360,410,450,485,525,580,659,765,889,1019,1149,1280
148,239,285,318,351,394,455,530,607,671,725,781,851,949,1083,1247,1426,1610,1798
182,293,351,396,444,508,594,698,808,906,992,1076,1170,1285,1434,1619,1826,2045,2272
204,330,399,456,522,611,727,863,1008,1144,1269,1392,1519,1655,1816,2013,2234,2469,2714
220,359,440,510,594,709,855,1022,1201,1374,1536,1695,1852,2008,2182,2390,2620,2864,3120
236,388,483,568,673,816,994,1192,1402,1608,1802,1988,2166,2339,2527,2747,2988,3244,3514
254,423,539,649,784,961,1173,1403,1643,1879,2100,2306,2501,2690,2894,3129,3385,3659,3949
279,473,619,762,932,1147,1395,1660,1933,2200,2447,2671,2880,3084,3306,3560,3836,4133,4450
319,554,739,918,1124,1376,1661,1963,2272,2572,2845,3086,3308,3526,3767,4043,4344,4670,5019
371,660,891,1108,1350,1639,1962,2301,2644,2973,3268,3525,3760,3992,4252,4552,4881,5238,5620
418,756,1031,1285,1564,1891,2252,2626,2997,3347,3659,3930,4178,4424,4703,5027,5384,5772,6187
450,821,1130,1419,1735,2101,2500,2906,3299,3663,3988,4271,4531,4792,5090,5437,5821,6240,6688
472,867,1204,1527,1880,2285,2719,3151,3560,3936,4272,4566,4837,5113,5430,5800,6210,6660,7141
493,912,1277,1634,2023,2463,2924,3374,3795,4182,4530,4836,5119,5410,5746,6138,6574,7055,7569
517,962,1356,1747,2170,2637,3116,3578,4009,4407,4767,5086,5384,5691,6046,6460,6922,7433,7979
544,1019,1446,1870,2320,2806,3298,3771,4213,4622,4995,5330,5645,5971,6347,6784,7271,7810,8386
575,1083,1542,1992,2460,2959,3462,3946,4400,4822,5210,5563,5898,6246,6645,7106,7618,8183,8787
610,1151,1638,2108,2589,3100,3614,4109,4575,5011,5417,5791,6149,6521,6945,7431,7969,8560,9191
-1
