0,0,0,1,7,20,41,69,102,140,184,232,286,346,410,477,545,613,681
0,0,0,5,19,48,92,150,218,296,385,482,591,711,840,975,1113,1251,1388
2,6,13,31,64,118,193,287,394,515,650,799,965,1146,1341,1546,1756,1966,2173
17,41,74,123,193,289,409,550,704,873,1058,1261,1486,1732,1997,2275,2560,2844,3124
52,119,203,307,432,584,761,961,1173,1400,1643,1905,2194,2511,2854,3215,3584,3950,4311
99,221,370,544,738,956,1199,1466,1747,2044,2357,2690,3056,3459,3897,4360,4832,5297,5756
152,335,555,804,1075,1368,1684,2025,2383,2760,3156,3575,4034,4541,5092,5675,6268,6851,7428
209,457,750,1077,1431,1806,2201,2621,3061,3525,4014,4531,5094,5716,6390,7102,7824,8535,9241
269,584,951,1357,1794,2253,2729,3229,3753,4308,4894,5513,6185,6926,7726,8568,9421,10263,11101
328,710,1152,1637,2157,2700,3256,3836,4444,5088,5769,6488,7268,8128,9054,10026,11011,11985,12955
385,832,1348,1911,2512,3137,3771,4429,5118,5848,6621,7436,8320,9294,10343,11444,12561,13667,14769
438,945,1531,2169,2847,3548,4255,4986,5751,6562,7422,8330,9313,10397,11566,12794,14042,15279,16511
484,1044,1693,2400,3147,3915,4688,5485,6319,7204,8144,9138,10215,11404,12688,14038,15413,16776,18131
520,1120,1817,2576,3374,4193,5018,5869,6760,7707,8716,9786,10948,12232,13621,15083,16575,18055,19524
539,1158,1877,2661,3485,4333,5192,6081,7015,8011,9076,10211,11447,12814,14294,15853,17446,19030,20601
543,1166,1889,2678,3510,4369,5245,6156,7118,8149,9256,10442,11738,13173,14727,16364,18038,19705,21361
543,1166,1889,2678,3511,4373,5256,6178,7157,8210,9345,10567,11907,13393,15003,16699,18434,20164,21886
543,1166,1889,2678,3511,4374,5260,6188,7178,8247,9404,10654,12030,13558,15215,16961,18748,20534,22313
543,1166,1889,2678,3511,4374,5263,6197,7197,8281,9459,10737,12148,13717,15419,17213,19051,20893,22729
-1
