88,178,270,364,460,560,664,769,870,964,1051,1131,1200,1250,1286,1324,1380,1451,1528
175,353,534,718,906,1102,1306,1512,1710,1896,2069,2230,2374,2489,2578,2661,2770,2908,3060
260,523,790,1060,1335,1621,1918,2218,2508,2783,3041,3284,3508,3702,3864,4009,4175,4377,4602
344,691,1043,1397,1756,2127,2511,2899,3277,3640,3985,4314,4624,4904,5150,5372,5609,5881,6180
428,859,1295,1733,2176,2631,3099,3571,4034,4484,4918,5336,5737,6108,6444,6752,7070,7419,7794
510,1024,1543,2064,2590,3128,3679,4233,4779,5314,5835,6342,6835,7299,7728,8126,8530,8962,9416
591,1187,1788,2391,2999,3619,4252,4887,5515,6133,6738,7331,7912,8466,8987,9477,9972,10492,11030
671,1348,2031,2715,3404,4105,4819,5535,6244,6943,7629,8305,8970,9610,10221,10804,11396,12013,12646
751,1508,2272,3036,3806,4587,5381,6177,6966,7745,8511,9267,10012,10735,11433,12111,12807,13537,14286
829,1664,2507,3349,4198,5058,5931,6806,7674,8532,9376,10210,11033,11836,12618,13391,14198,15057,15946
903,1812,2729,3645,4569,5504,6450,7398,8341,9275,10194,11102,11998,12875,13736,14599,15516,16507,17540
963,1933,2912,3891,4878,5877,6885,7894,8901,9901,10884,11853,12809,13745,14669,15608,16619,17720,18863
997,2002,3018,4035,5061,6103,7152,8201,9251,10295,11320,12328,13318,14286,15246,16233,17303,18466,19660
1008,2024,3053,4084,5125,6184,7251,8316,9384,10445,11487,12511,13513,14490,15462,16466,17556,18738,19943
1010,2028,3059,4093,5138,6201,7273,8343,9416,10481,11527,12555,13559,14537,15510,16516,17608,18792,19998
1010,2028,3059,4093,5138,6201,7274,8345,9419,10484,11531,12559,13563,14541,15514,16520,17612,18796,20002
1010,2028,3059,4093,5138,6201,7274,8345,9420,10487,11537,12567,13572,14550,15523,16529,17621,18805,20011
1010,2028,3059,4093,5138,6201,7274,8345,9421,10494,11554,12594,13607,14591,15567,16573,17665,18849,20055
1010,2028,3060,4097,5145,6208,7281,8352,9429,10511,11590,12652,13686,14686,15670,16676,17768,18952,20158
-1
