158,309,449,575,685,778,856,921,986,1081,1223,1344,1423,1484,1544,1604,1664,1724,1784
315,616,894,1144,1362,1547,1702,1832,1962,2150,2432,2674,2832,2954,3074,3194,3314,3434,3554
471,921,1335,1706,2029,2304,2534,2728,2922,3201,3620,3983,4220,4403,4583,4763,4943,5123,5303
625,1222,1770,2260,2686,3049,3353,3611,3869,4237,4790,5273,5589,5834,6074,6314,6554,6794,7034
778,1521,2203,2810,3338,3788,4166,4487,4809,5264,5948,6551,6946,7253,7553,7853,8153,8453,8753
930,1818,2633,3356,3985,4521,4972,5356,5741,6280,7090,7811,8285,8654,9014,9374,9734,10094,10454
1080,2111,3057,3895,4623,5245,5768,6215,6663,7283,8213,9048,9599,10029,10449,10869,11289,11709,12129
1227,2398,3471,4421,5246,5952,6547,7057,7567,8265,9307,10250,10876,11367,11847,12327,12807,13287,13767
1372,2681,3877,4936,5855,6643,7309,7882,8453,9225,10370,11413,12112,12663,13203,13743,14283,14823,15363
1514,2957,4272,5436,6446,7313,8048,8683,9315,10157,11396,12531,13300,13911,14511,15111,15711,16311,16911
1650,3221,4650,5914,7011,7954,8757,9453,10145,11054,12378,13597,14433,15104,15763,16422,17082,17742,18402
1777,3467,5002,6360,7539,8555,9423,10180,10931,11905,13305,14599,15499,16229,16947,17665,18385,19105,19825
1895,3695,5327,6772,8028,9113,10044,10861,11670,12706,14176,15539,16500,17288,18064,18840,19620,20400,21180
2002,3902,5623,7148,8476,9627,10619,11495,12362,13458,14992,16419,17440,18286,19120,19954,20794,21634,22474
2099,4090,5893,7491,8886,10100,11153,12088,13013,14168,15762,17249,18329,19233,20125,21017,21917,22817,23717
2187,4261,6139,7805,9263,10538,11651,12644,13627,14840,16493,18039,19177,20139,21089,22040,23000,23960,24920
2267,4417,6364,8094,9613,10948,12120,13171,14211,15482,17193,18797,19993,21013,22021,23031,24051,25071,26091
2341,4562,6575,8367,9946,11340,12570,13678,14775,16104,17873,19535,20788,21866,22932,24002,25082,26162,27242
2412,4701,6778,8631,10270,11722,13010,14175,15329,16715,18541,20260,21570,22706,23830,24960,26100,27240,28380
-1
