222,420,591,752,899,1008,1096,1185,1275,1369,1489,1644,1811,1969,2119,2291,2506,2749,3000
429,803,1115,1405,1673,1876,2040,2209,2386,2570,2795,3085,3407,3725,4034,4378,4800,5280,5780
611,1133,1551,1928,2279,2556,2789,3034,3297,3568,3878,4263,4696,5145,5607,6123,6742,7449,8195
767,1417,1928,2381,2805,3162,3486,3834,4210,4592,5009,5497,6030,6584,7171,7838,8635,9552,10534
904,1671,2280,2818,3318,3761,4191,4661,5172,5696,6261,6893,7552,8212,8901,9684,10623,11717,12914
1032,1909,2613,3235,3811,4335,4858,5428,6046,6696,7406,8191,8998,9788,10585,11470,12522,13759,15144
1158,2137,2925,3628,4295,4924,5549,6209,6916,7673,8504,9417,10364,11301,12227,13216,14369,15732,17288
1283,2362,3233,4023,4799,5557,6306,7080,7902,8778,9726,10754,11829,12911,13971,15066,16316,17797,19510
1406,2584,3544,4436,5339,6233,7111,8014,8972,9983,11056,12199,13398,14617,15801,16996,18339,19929,21782
1525,2798,3849,4854,5897,6928,7927,8952,10046,11205,12422,13692,15020,16372,17670,18955,20385,22076,24054
1643,3011,4150,5263,6441,7608,8721,9850,11060,12358,13731,15153,16627,18113,19518,20886,22397,24179,26266
1765,3230,4450,5651,6930,8204,9418,10650,11972,13388,14894,16464,18086,19700,21203,22652,24242,26109,28292
1894,3462,4763,6040,7397,8752,10059,11404,12847,14369,15972,17651,19391,21113,22706,24235,25903,27853,30128
2028,3703,5086,6436,7864,9293,10693,12153,13715,15342,17041,18815,20652,22464,24136,25740,27482,29513,31878
2154,3928,5388,6809,8307,9810,11305,12881,14559,16293,18099,19980,21921,23824,25573,27250,29064,31175,33629
2265,4125,5656,7147,8716,10293,11879,13569,15370,17221,19142,21142,23197,25197,27027,28778,30666,32858,35400
2362,4299,5901,7463,9104,10754,12422,14213,16130,18096,20132,22257,24432,26532,28445,30270,32231,34501,37127
2450,4460,6134,7769,9483,11207,12951,14826,16837,18903,21048,23298,25596,27797,29790,31689,33725,36073,38782
2535,4618,6366,8076,9864,11663,13483,15436,17532,19695,21948,24312,26720,29014,31083,33055,35166,37593,40385
-1
