89,182,267,342,422,512,602,680,746,806,877,956,1037,1110,1179,1243,1309,1388,1488
179,356,517,664,823,999,1182,1345,1483,1614,1769,1936,2093,2237,2388,2533,2679,2854,3067
268,527,762,976,1202,1454,1727,1982,2204,2424,2674,2934,3171,3399,3652,3897,4137,4408,4713
354,699,1019,1312,1606,1926,2276,2614,2917,3220,3554,3897,4212,4529,4888,5236,5573,5940,6334
429,850,1250,1628,2004,2394,2813,3219,3588,3959,4365,4789,5187,5581,6028,6473,6899,7351,7831
502,994,1464,1918,2378,2846,3338,3819,4264,4714,5208,5740,6250,6737,7277,7820,8332,8864,9423
576,1144,1688,2218,2763,3317,3893,4456,4982,5507,6086,6728,7352,7938,8574,9207,9793,10397,11032
665,1317,1931,2527,3155,3801,4470,5127,5744,6351,7015,7754,8481,9167,9904,10632,11302,11994,12727
756,1492,2175,2838,3547,4291,5059,5813,6529,7228,7983,8813,9626,10401,11240,12077,12855,13655,14497
838,1656,2421,3164,3962,4811,5684,6529,7325,8107,8956,9889,10800,11668,12602,13532,14395,15279,16206
912,1809,2666,3497,4376,5308,6267,7199,8080,8950,9891,10923,11929,12875,13876,14871,15807,16776,17793
999,1982,2929,3849,4811,5823,6861,7870,8831,9778,10801,11929,13029,14051,15117,16178,17187,18247,19368
1081,2139,3160,4156,5187,6270,7383,8462,9491,10503,11596,12803,13986,15081,16222,17364,18456,19610,20836
1154,2282,3373,4444,5550,6709,7894,9038,10132,11219,12389,13678,14945,16116,17330,18549,19722,20968,22299
1228,2426,3592,4747,5940,7185,8446,9659,10827,11995,13254,14645,16018,17286,18589,19900,21170,22511,23933
1310,2587,3833,5074,6353,7683,9024,10317,11569,12825,14186,15695,17187,18566,19962,21362,22723,24143,25634
1395,2755,4080,5397,6753,8160,9580,10954,12286,13628,15086,16706,18312,19799,21293,22784,24233,25734,27306
1466,2897,4292,5674,7096,8577,10076,11530,12942,14373,15915,17617,19306,20872,22446,24022,25565,27157,28816
1543,3054,4524,5975,7476,9050,10634,12164,13655,15178,16805,18577,20329,21957,23598,25257,26889,28566,30311
-1
