159,305,446,578,711,848,976,1097,1226,1379,1548,1729,1900,2049,2183,2308,2419,2515,2603
327,632,927,1201,1474,1754,2014,2257,2517,2825,3164,3524,3862,4154,4426,4690,4930,5136,5317
498,971,1433,1859,2279,2713,3113,3481,3876,4340,4847,5379,5881,6318,6735,7154,7547,7893,8194
668,1308,1933,2510,3078,3673,4218,4711,5242,5867,6551,7261,7933,8521,9086,9666,10226,10733,11182
848,1662,2452,3184,3905,4664,5357,5978,6651,7449,8322,9218,10062,10803,11519,12262,12992,13668,14276
1037,2036,3000,3888,4759,5675,6514,7268,8087,9063,10122,11199,12216,13120,13995,14902,15805,16657,17428
1226,2413,3555,4600,5619,6684,7662,8547,9512,10663,11903,13159,14353,15430,16471,17545,18624,19653,20587
1419,2797,4121,5328,6501,7719,8837,9854,10973,12306,13733,15170,16542,17795,19008,20251,21505,22711,23814
1610,3177,4682,6049,7376,8748,10009,11163,12445,13967,15583,17198,18748,20182,21572,22987,24415,25795,27071
1791,3541,5221,6743,8218,9739,11138,12427,13873,15582,17385,19181,20914,22533,24103,25692,27292,28840,30283
1969,3901,5755,7435,9063,10733,12265,13686,15294,17186,19180,21168,23091,24897,26648,28407,30176,31894,33506
2148,4258,6278,8110,9888,11707,13373,14928,16695,18763,20945,23125,25235,27223,29153,31083,33025,34921,36711
2326,4606,6778,8750,10666,12626,14432,16129,18047,20273,22619,24968,27244,29397,31499,33604,35724,37799,39769
2504,4951,7271,9381,11430,13525,15473,17313,19375,21745,24232,26721,29136,31430,33687,35958,38249,40497,42644
2671,5276,7739,9987,12170,14402,16490,18466,20668,23179,25799,28420,30973,33405,35805,38232,40685,43094,45404
2825,5575,8176,10562,12878,15248,17475,19586,21929,24578,27327,30081,32787,35376,37922,40494,43102,45669,48131
2976,5867,8606,11131,13580,16087,18453,20702,23187,25971,28843,31720,34570,37316,40009,42719,45472,48198,50815
3122,6155,9036,11700,14284,16930,19431,21816,24440,27362,30364,33368,36354,39245,42082,44933,47825,50698,53464
3264,6441,9469,12271,14990,17776,20410,22929,25688,28751,31896,35043,38172,41203,44181,47177,50203,53208,56109
-1
