135,267,393,509,612,703,787,870,974,1113,1273,1436,1595,1743,1885,2042,2209,2377,2543
273,539,790,1018,1217,1390,1551,1714,1924,2209,2536,2865,3184,3481,3767,4082,4417,4755,5090
409,805,1176,1510,1798,2046,2281,2526,2849,3292,3795,4297,4780,5231,5664,6137,6641,7152,7660
537,1054,1535,1967,2339,2662,2978,3315,3760,4367,5050,5728,6381,6992,7576,8207,8880,9567,10252
656,1284,1867,2392,2846,3249,3661,4101,4672,5441,6302,7157,7983,8757,9496,10288,11133,12000,12866
763,1490,2165,2777,3314,3810,4336,4891,5592,6521,7556,8587,9586,10522,11415,12367,13384,14433,15483
851,1661,2415,3104,3725,4333,4992,5673,6509,7598,8805,10010,11182,12282,13329,14436,15620,16848,18081
923,1803,2627,3387,4098,4837,5647,6462,7436,8685,10062,11439,12783,14050,15255,16516,17861,19262,20674
987,1932,2822,3652,4464,5350,6321,7274,8387,9798,11346,12895,14411,15847,17216,18634,20136,21705,23293
1054,2064,3018,3924,4852,5898,7035,8125,9377,10953,12676,14401,16093,17702,19242,20823,22481,24211,25972
1128,2207,3229,4223,5285,6501,7808,9037,10426,12166,14068,15974,17847,19636,21353,23105,24920,26806,28734
1206,2359,3458,4558,5769,7159,8635,10003,11528,13430,15512,17602,19658,21629,23528,25458,27435,29476,31569
1281,2510,3697,4921,6292,7853,9493,11000,12659,14720,16982,19257,21497,23650,25732,27843,29988,32188,34446
1352,2658,3944,5310,6849,8581,10384,12032,13822,16034,18469,20925,23347,25681,27945,30236,32553,34917,37341
1420,2804,4203,5726,7440,9347,11318,13112,15034,17391,19991,22623,25224,27739,30184,32654,35143,37671,40258
1484,2946,4468,6158,8052,10139,12282,14228,16283,18780,21540,24345,27122,29816,32440,35087,37747,40439,43187
1549,3095,4752,6617,8696,10967,13287,15391,17581,20216,23135,26114,29066,31936,34737,37559,40390,43249,46160
1621,3261,5063,7106,9371,11828,14329,16597,18924,21696,24774,27927,31056,34103,37082,40079,43083,46111,49188
1702,3446,5397,7615,10063,12706,15391,17828,20296,23206,26442,29768,33075,36301,39462,42640,45822,49022,52267
-1
