227,454,680,908,1138,1367,1597,1829,2060,2288,2516,2739,2962,3191,3427,3663,3896,4125,4350
451,901,1350,1804,2263,2723,3185,3651,4118,4582,5042,5490,5938,6399,6875,7353,7821,8275,8718
676,1350,2023,2706,3399,4096,4795,5498,6206,6912,7607,8281,8958,9653,10370,11089,11789,12461,13114
906,1806,2704,3616,4543,5479,6416,7355,8301,9248,10180,11088,11998,12926,13878,14827,15749,16634,17495
1142,2272,3389,4519,5672,6843,8015,9187,10367,11552,12724,13870,15013,16169,17345,18514,19656,20762,21844
1384,2748,4084,5424,6792,8189,9592,10995,12406,13827,15240,16621,17989,19365,20762,22155,23527,24868,26187
1627,3229,4791,6343,7919,9533,11161,12793,14435,16092,17745,19356,20940,22530,24152,25779,27387,28965,30523
1870,3714,5512,7284,9067,10891,12737,14595,16468,18361,20252,22093,23894,25693,27533,29391,31233,33044,34834
2114,4203,6242,8240,10230,12258,14314,16391,18493,20621,22751,24827,26848,28855,30904,32982,35051,37091,39108
2357,4691,6973,9201,11399,13624,15882,18170,20496,22857,25227,27541,29786,32004,34261,36552,38840,41103,43344
2595,5170,7693,10152,12560,14979,17431,19923,22468,25060,27669,30221,32692,35125,37596,40102,42606,45085,47544
2827,5638,8396,11083,13704,16317,18961,21652,24410,27228,30071,32856,35546,38189,40877,43605,46328,49022,51696
3060,6106,9096,12010,14847,17658,20493,23380,26345,29380,32450,35460,38359,41200,44095,47042,49987,52898,55786
3289,6565,9784,12929,15992,19008,22031,25106,28266,31507,34799,38034,41146,44184,47273,50426,53591,56723,59826
3506,7003,10449,13825,17116,20338,23542,26792,30130,33559,37056,40505,43830,47071,50358,53716,57099,60457,63782
3723,7438,11107,14711,18230,21667,25061,28490,32004,35611,39297,42943,46465,49901,53390,56963,60568,64156,67712
3948,7885,11779,15613,19364,23026,26625,30246,33950,37746,41623,45465,49178,52796,56472,60255,64083,67901,71692
4175,8335,12450,16501,20467,24343,28149,31968,35871,39868,43951,48003,51918,55718,59563,63531,67562,71592,75606
4398,8775,13101,17354,21522,25605,29617,33635,37739,41940,46233,50500,54622,58604,62609,66738,70944,75161,79376
-1
