0,0,0,0,0,1,2,3,3,3,3,3,3,3,3,3,3,3,3
0,0,1,6,16,29,42,55,65,71,72,72,72,72,72,72,72,72,72
0,0,11,51,122,204,285,366,439,485,500,502,502,502,502,502,502,502,502
0,3,44,172,381,606,827,1050,1265,1420,1485,1496,1496,1496,1496,1496,1496,1496,1498
0,11,107,370,753,1127,1482,1849,2238,2555,2706,2735,2735,2735,2735,2735,2735,2737,2751
1,25,197,619,1167,1643,2073,2534,3079,3560,3800,3847,3847,3847,3847,3847,3847,3856,3905
3,46,313,914,1639,2238,2770,3351,4063,4695,5005,5065,5065,5065,5065,5065,5065,5087,5195
9,84,467,1262,2179,2943,3635,4395,5297,6056,6406,6471,6471,6471,6471,6471,6471,6512,6698
25,154,674,1643,2692,3558,4364,5289,6373,7238,7611,7677,7677,7677,7677,7677,7678,7746,8029
51,256,928,2041,3153,4047,4909,5971,7218,8174,8564,8630,8630,8630,8630,8630,8637,8752,9159
84,378,1202,2432,3579,4484,5394,6590,7980,9008,9410,9476,9476,9476,9476,9476,9496,9681,10235
113,481,1421,2730,3898,4813,5768,7072,8563,9635,10043,10109,10109,10109,10109,10109,10142,10390,11067
127,530,1523,2866,4042,4963,5944,7300,8835,9924,10333,10399,10399,10399,10399,10399,10437,10715,11449
129,540,1545,2895,4072,4994,5982,7350,8894,9985,10394,10460,10460,10460,10460,10460,10498,10782,11529
129,540,1546,2896,4073,4995,5983,7352,8896,9987,10396,10462,10462,10462,10462,10462,10500,10784,11532
129,540,1546,2896,4073,4995,5983,7352,8896,9987,10396,10462,10462,10462,10462,10462,10500,10784,11532
130,542,1549,2900,4078,5001,5990,7360,8905,9997,10407,10474,10475,10476,10477,10478,10517,10802,11551
139,560,1576,2936,4123,5055,6053,7432,8986,10087,10506,10583,10594,10604,10614,10624,10672,10966,11724
158,598,1633,3012,4218,5169,6186,7584,9157,10277,10716,10814,10846,10876,10905,10934,11001,11314,12091
-1
