6,12,30,85,191,328,464,591,727,862,986,1107,1231,1358,1489,1620,1751,1890,2034
12,26,71,205,435,705,957,1195,1461,1726,1970,2209,2451,2694,2942,3191,3441,3703,3972
17,42,130,372,742,1128,1465,1799,2188,2579,2938,3286,3636,3980,4327,4673,5021,5385,5752
22,62,214,582,1085,1570,1980,2404,2916,3433,3906,4361,4817,5259,5700,6136,6573,7027,7483
27,85,313,811,1431,1999,2479,2992,3627,4272,4863,5431,5995,6536,7072,7602,8133,8673,9210
33,110,412,1029,1750,2393,2940,3538,4294,5069,5782,6467,7142,7786,8419,9046,9675,10305,10924
44,148,518,1232,2042,2760,3375,4056,4935,5846,6688,7493,8278,9025,9762,10493,11225,11953,12668
67,220,669,1464,2356,3150,3832,4592,5595,6648,7626,8557,9457,10312,11164,12010,12855,13694,14522
98,318,870,1757,2735,3605,4348,5181,6307,7505,8623,9687,10715,11694,12672,13645,14617,15585,16543
132,425,1091,2084,3156,4102,4905,5816,7073,8423,9688,10892,12055,13166,14279,15390,16501,17608,18704
177,553,1336,2440,3605,4624,5491,6495,7891,9396,10811,12160,13461,14709,15963,17217,18473,19723,20960
240,716,1618,2827,4073,5157,6090,7194,8731,10388,11953,13452,14898,16290,17690,19090,20493,21889,23272
317,908,1930,3237,4555,5693,6685,7892,9572,11383,13103,14758,16358,17900,19450,21000,22556,24102,25635
401,1109,2246,3642,5026,6214,7263,8579,10411,12387,14271,16091,17854,19551,21252,22955,24669,26372,28062
498,1325,2570,4047,5497,6738,7845,9276,11269,13418,15473,17463,19392,21244,23094,24951,26824,28683,30528
615,1567,2917,4472,5982,7266,8425,9975,12134,14455,16679,18837,20930,22936,24937,26949,28980,30991,32987
743,1819,3272,4901,6455,7764,8971,10644,12968,15456,17848,20171,22424,24586,26743,28909,31094,33257,35404
874,2067,3610,5297,6879,8207,9472,11275,13762,16416,18979,21471,23883,26199,28509,30828,33167,35481,37776
1002,2302,3916,5646,7251,8598,9926,11862,14510,17330,20062,22723,25294,27763,30222,32694,35187,37649,40089
-1
