194,390,588,790,995,1200,1405,1610,1814,2019,2225,2431,2637,2841,3042,3235,3415,3584,3750
389,782,1179,1584,1993,2402,2811,3218,3623,4030,4439,4849,5258,5663,6062,6444,6800,7135,7464
583,1172,1767,2372,2980,3588,4195,4797,5395,5996,6601,7209,7815,8416,9012,9585,10117,10618,11109
777,1560,2351,3152,3955,4759,5562,6358,7148,7943,8744,9550,10354,11155,11954,12724,13437,14106,14758
975,1956,2948,3950,4952,5958,6965,7964,8955,9952,10957,11968,12977,13984,14990,15960,16860,17699,18511
1174,2356,3552,4758,5963,7174,8388,9594,10791,11995,13209,14431,15649,16866,18082,19254,20343,21357,22332
1373,2755,4154,5563,6971,8387,9808,11221,12625,14037,15461,16896,18324,19752,21180,22555,23831,25015,26151
1573,3157,4758,6369,7979,9600,11227,12847,14458,16078,17710,19353,20988,22623,24258,25834,27295,28647,29944
1775,3562,5365,7178,8990,10814,12644,14468,16283,18107,19943,21788,23623,25458,27292,29062,30707,32230,33691
1968,3947,5939,7941,9942,11954,13971,15981,17980,19989,22011,24043,26061,28080,30100,32053,33878,35574,37200
2142,4294,6456,8625,10791,12968,15151,17323,19481,21653,23841,26040,28222,30406,32593,34712,36707,38573,40361
2301,4611,6929,9250,11564,13892,16229,18553,20862,23189,25534,27889,30224,32558,34897,37168,39323,41355,43305
2445,4897,7356,9816,12266,14734,17214,19681,22133,24605,27095,29594,32071,34545,37025,39439,41747,43943,46058
2577,5157,7743,10330,12905,15500,18109,20705,23285,25886,28507,31137,33746,36354,38969,41519,43974,46332,48615
2706,5410,8118,10826,13520,16236,18967,21685,24386,27109,29855,32612,35352,38095,40849,43540,46141,48658,51108
2835,5664,8494,11325,14142,16982,19838,22684,25514,28367,31245,34136,37011,39892,42790,45630,48381,51058,53674
2967,5927,8885,11844,14791,17762,20750,23731,26699,29690,32709,35742,38756,41775,44815,47804,50708,53546,56328
3104,6203,9298,12390,15471,18576,21699,24817,27926,31057,34215,37387,40538,43695,46877,50012,53066,56064,59012
3242,6480,9711,12934,16145,19381,22636,25887,29134,32403,35697,39004,42289,45583,48907,52186,55389,58546,61660
-1
