42,109,190,251,296,345,399,442,473,496,515,538,568,598,624,654,688,715,734
72,193,346,464,550,647,754,835,891,934,975,1026,1089,1149,1201,1260,1328,1385,1429
86,238,444,610,735,884,1043,1155,1229,1289,1354,1437,1533,1622,1701,1790,1895,1993,2077
91,257,494,697,863,1070,1281,1420,1509,1587,1675,1788,1915,2030,2134,2253,2398,2543,2676
91,261,512,741,951,1221,1482,1646,1753,1852,1961,2098,2252,2390,2516,2662,2843,3035,3220
91,261,517,764,1016,1348,1656,1844,1971,2093,2223,2382,2560,2721,2871,3049,3276,3531,3786
93,266,527,789,1078,1466,1818,2029,2177,2324,2478,2661,2864,3050,3231,3457,3757,4109,4465
107,294,570,852,1176,1613,2007,2245,2416,2590,2774,2987,3218,3434,3654,3939,4329,4790,5246
145,373,689,1009,1372,1851,2282,2550,2749,2951,3165,3410,3673,3924,4186,4527,4992,5533,6054
198,486,865,1243,1655,2174,2639,2941,3175,3407,3649,3924,4221,4508,4809,5195,5709,6294,6847
240,577,1012,1448,1915,2481,2983,3319,3588,3852,4123,4428,4757,5078,5415,5838,6385,6998,7577
267,632,1098,1570,2079,2690,3231,3597,3892,4184,4484,4818,5177,5532,5904,6356,6926,7564,8176
295,686,1177,1674,2208,2846,3417,3807,4120,4430,4753,5113,5500,5888,6291,6765,7353,8018,8670
335,762,1288,1818,2379,3039,3631,4039,4365,4688,5028,5410,5822,6238,6664,7155,7764,8465,9164
388,863,1434,2008,2610,3304,3921,4346,4684,5019,5374,5776,6211,6649,7091,7599,8237,8982,9729
447,978,1601,2229,2886,3632,4287,4734,5085,5432,5802,6223,6680,7138,7595,8125,8800,9591,10380
502,1087,1764,2450,3170,3978,4683,5161,5528,5887,6272,6711,7188,7664,8136,8694,9409,10241,11064
552,1186,1912,2650,3426,4291,5049,5565,5952,6323,6721,7177,7672,8163,8650,9236,9988,10855,11708
600,1281,2052,2835,3657,4570,5377,5932,6341,6723,7131,7601,8112,8616,9116,9727,10510,11407,12290
-1
