220,441,661,881,1101,1322,1542,1762,1982,2202,2422,2642,2861,3080,3300,3520,3740,3961,4183
441,884,1325,1766,2207,2649,3090,3531,3972,4413,4854,5294,5733,6172,6612,7052,7492,7934,8377
662,1326,1987,2648,3310,3973,4635,5296,5957,6618,7279,7939,8597,9255,9914,10573,11233,11896,12560
882,1766,2646,3526,4408,5291,6173,7053,7934,8815,9695,10574,11452,12330,13208,14087,14968,15852,16737
1101,2205,3305,4404,5505,6607,7708,8807,9907,11007,12106,13204,14301,15399,16496,17595,18695,19798,20903
1320,2644,3964,5282,6603,7925,9245,10563,11882,13201,14519,15836,17152,18469,19785,21103,22422,23744,25069
1534,3075,4613,6149,7689,9230,10768,12304,13840,15376,16912,18447,19981,21516,23050,24586,26124,27664,29209
1729,3470,5214,6959,8707,10455,12201,13943,15683,17424,19168,20912,22655,24399,26146,27897,29651,31404,33163
1875,3772,5686,7607,9528,11449,13370,15282,17187,19097,21019,22943,24862,26785,28723,30672,32623,34565,36515
1976,3980,6014,8062,10110,12161,14212,16247,18271,20306,22363,24423,26473,28533,30622,32729,34833,36916,39008
2062,4155,6284,8430,10575,12728,14881,17012,19134,21274,23439,25604,27757,29926,32132,34356,36570,38753,40946
2148,4331,6553,8787,11016,13257,15500,17720,19935,22170,24429,26685,28928,31191,33494,35812,38115,40382,42662
2232,4505,6820,9143,11456,13779,16103,18405,20703,23022,25369,27712,30039,32385,34772,37174,39559,41907,44272
2314,4672,7076,9488,11884,14283,16681,19059,21434,23833,26265,28692,31099,33524,35989,38473,40943,43374,45822
2398,4840,7331,9829,12302,14770,17238,19693,22148,24625,27136,29643,32132,34640,37185,39750,42303,44813,47336
2487,5018,7599,10182,12727,15261,17799,20334,22870,25423,28010,30598,33173,35766,38388,41026,43652,46232,48821
2576,5196,7862,10524,13137,15735,18343,20955,23566,26192,28854,31520,34176,36849,39542,42246,44937,47580,50230
2658,5357,8097,10831,13512,16176,18856,21542,24225,26922,29655,32393,35123,37871,40634,43404,46161,48869,51584
2726,5491,8295,11096,13845,16579,19332,22091,24847,27617,30421,33232,36036,38859,41697,44541,47372,50153,52941
-1
