65,125,184,246,309,371,432,493,553,616,678,741,805,873,939,1006,1078,1147,1215
128,247,366,490,614,736,859,985,1108,1235,1362,1492,1622,1758,1891,2026,2170,2308,2446
192,372,553,743,932,1116,1303,1496,1683,1870,2060,2259,2459,2663,2860,3062,3277,3483,3690
255,497,739,996,1255,1507,1763,2027,2282,2531,2789,3061,3334,3606,3865,4134,4419,4692,4967
320,627,931,1255,1584,1903,2228,2564,2888,3203,3530,3870,4211,4553,4878,5214,5569,5907,6244
386,758,1126,1514,1909,2294,2686,3090,3482,3865,4258,4663,5066,5473,5865,6267,6688,7091,7492
455,894,1332,1787,2248,2699,3157,3627,4087,4535,4990,5458,5921,6388,6844,7310,7793,8263,8734
525,1034,1544,2068,2595,3112,3638,4175,4702,5217,5735,6264,6789,7316,7836,8367,8914,9452,9993
598,1179,1760,2352,2944,3525,4115,4717,5309,5893,6479,7071,7661,8250,8836,9433,10047,10656,11267
667,1316,1965,2626,3284,3928,4580,5243,5897,6546,7198,7856,8513,9168,9824,10491,11175,11857,12541
735,1450,2168,2897,3618,4323,5040,5767,6486,7200,7919,8644,9367,10087,10811,11548,12304,13056,13810
802,1582,2367,3163,3949,4719,5504,6297,7081,7861,8647,9438,10227,11012,11805,12611,13439,14261,15085
868,1714,2566,3431,4283,5118,5968,6826,7677,8524,9378,10234,11088,11937,12799,13673,14569,15462,16358
934,1846,2765,3699,4620,5522,6437,7363,8284,9199,10122,11046,11966,12881,13811,14755,15719,16680,17644
1000,1978,2965,3971,4966,5939,6923,7916,8902,9884,10874,11866,12853,13836,14834,15847,16878,17906,18935
1063,2108,3166,4247,5318,6363,7415,8472,9520,10568,11626,12689,13744,14794,15855,16930,18024,19116,20208
1131,2246,3375,4529,5674,6789,7909,9031,10145,11263,12392,13528,14651,15766,16888,18024,19181,20338,21495
1203,2390,3590,4813,6029,7213,8399,9586,10769,11958,13156,14360,15550,16731,17917,19118,20343,21568,22792
1272,2527,3797,5087,6369,7620,8874,10126,11374,12633,13900,15171,16424,17670,18920,20186,21477,22770,24065
-1
