44,91,148,234,357,510,685,871,1059,1242,1424,1604,1778,1939,2080,2200,2311,2422,2532
89,185,302,477,728,1041,1398,1780,2168,2549,2926,3298,3660,3996,4285,4523,4737,4946,5151
136,283,461,727,1112,1593,2138,2721,3314,3899,4475,5041,5597,6120,6568,6926,7235,7527,7811
183,380,618,977,1499,2150,2882,3661,4451,5231,5999,6755,7503,8218,8832,9317,9723,10096,10456
230,479,784,1247,1917,2743,3663,4635,5619,6592,7552,8500,9442,10352,11141,11765,12279,12741,13181
281,589,977,1567,2403,3412,4521,5686,6868,8041,9200,10346,11486,12591,13560,14333,14968,15530,16055
338,716,1204,1940,2953,4147,5443,6802,8187,9567,10932,12282,13621,14917,16065,16998,17773,18453,19077
403,863,1468,2361,3553,4926,6402,7955,9547,11137,12711,14266,15801,17282,18604,19703,20635,21455,22196
486,1050,1790,2846,4212,5754,7401,9145,10946,12749,14532,16287,18013,19676,21170,22439,23542,24523,25401
599,1298,2198,3427,4965,6675,8493,10427,12436,14451,16439,18386,20294,22131,23794,25238,26521,27674,28702
742,1605,2684,4091,5803,7684,9677,11803,14017,16238,18424,20552,22627,24624,26447,28057,29509,30824,31999
904,1943,3202,4781,6660,8706,10868,13179,15587,17999,20366,22657,24878,27013,28973,30721,32310,33759,35060
1078,2298,3735,5480,7517,9718,12036,14510,17083,19654,22171,24599,26946,29196,31267,33124,34820,36375,37781
1259,2666,4285,6198,8391,10737,13194,15804,18507,21202,23838,26381,28835,31184,33350,35302,37092,38740,40238
1433,3023,4823,6902,9245,11723,14299,17022,19834,22635,25377,28023,30572,33012,35267,37307,39186,40920,42498
1586,3342,5311,7545,10025,12621,15302,18125,21037,23939,26782,29525,32163,34687,37025,39147,41109,42922,44574
1704,3598,5713,8081,10683,13388,16168,19086,22093,25090,28027,30860,33582,36185,38601,40800,42837,44724,46448
1794,3797,6032,8515,11229,14038,16914,19923,23019,26102,29125,32041,34841,37517,40007,42276,44380,46337,48131
1870,3964,6303,8892,11714,14627,17600,20696,23873,27035,30137,33131,36005,38752,41311,43646,45813,47836,49697
-1
