50,100,151,198,243,291,338,385,429,477,523,569,614,662,709,756,804,852,899
98,196,298,392,481,576,669,762,850,946,1039,1130,1220,1317,1411,1504,1600,1696,1789
145,289,439,578,711,852,990,1131,1269,1418,1564,1708,1850,2002,2149,2294,2441,2588,2733
189,377,573,756,934,1121,1305,1498,1695,1908,2119,2325,2527,2744,2956,3161,3366,3572,3777
233,467,711,939,1165,1407,1648,1902,2167,2456,2743,3018,3287,3577,3864,4140,4413,4689,4962
284,569,867,1149,1430,1735,2046,2374,2715,3085,3454,3808,4154,4524,4894,5251,5602,5956,6304
351,700,1066,1419,1768,2142,2528,2937,3362,3818,4276,4719,5149,5604,6062,6506,6940,7375,7803
433,861,1309,1746,2177,2632,3099,3589,4099,4642,5190,5724,6238,6776,7319,7848,8366,8882,9388
521,1038,1576,2101,2618,3160,3714,4291,4887,5516,6148,6766,7361,7979,8602,9211,9812,10410,10994
613,1222,1852,2467,3071,3700,4343,5012,5697,6412,7124,7820,8491,9186,9886,10576,11259,11934,12592
708,1408,2127,2828,3518,4234,4962,5716,6483,7278,8065,8835,9579,10348,11123,11894,12657,13404,14133
799,1586,2388,3167,3934,4734,5544,6372,7207,8069,8921,9758,10571,11411,12258,13103,13942,14763,15563
877,1740,2617,3466,4302,5176,6059,6951,7846,8768,9678,10574,11450,12359,13277,14194,15107,16003,16875
939,1862,2799,3707,4602,5537,6478,7425,8373,9349,10312,11262,12196,13169,14155,15146,16136,17108,18054
995,1971,2957,3917,4865,5854,6846,7840,8834,9858,10869,11871,12862,13902,14957,16021,17086,18133,19152
1050,2078,3114,4125,5126,6170,7214,8257,9298,10372,11431,12482,13531,14644,15773,16907,18042,19160,20247
1109,2196,3288,4355,5416,6523,7628,8728,9823,10955,12068,13168,14274,15459,16662,17865,19069,20258,21412
1180,2338,3497,4630,5762,6941,8116,9285,10444,11640,12813,13969,15133,16383,17653,18923,20196,21455,22675
1260,2497,3736,4954,6175,7439,8693,9938,11171,12440,13683,14906,16132,17445,18784,20126,21471,22800,24086
-1
