49,96,145,195,251,314,382,454,526,595,664,732,799,865,930,997,1066,1134,1201
91,180,275,372,480,601,731,865,999,1130,1261,1389,1516,1643,1769,1898,2032,2166,2299
129,257,396,538,695,869,1056,1245,1435,1624,1812,1994,2176,2361,2544,2729,2920,3115,3309
169,338,522,711,919,1148,1394,1641,1889,2138,2385,2625,2868,3116,3358,3600,3848,4103,4355
215,431,665,909,1176,1468,1781,2096,2412,2729,3041,3346,3657,3974,4281,4586,4897,5217,5530
266,535,828,1136,1472,1838,2230,2626,3022,3418,3804,4180,4563,4955,5334,5708,6088,6480,6861
315,635,991,1370,1783,2232,2713,3200,3686,4168,4635,5087,5547,6019,6476,6922,7374,7841,8293
362,731,1147,1596,2086,2618,3185,3760,4334,4899,5444,5972,6507,7057,7589,8104,8623,9157,9670
404,817,1286,1798,2356,2959,3599,4248,4896,5531,6141,6732,7331,7946,8540,9112,9686,10273,10833
440,891,1405,1967,2577,3235,3933,4640,5345,6034,6696,7336,7982,8644,9284,9901,10517,11146,11745
471,953,1501,2099,2747,3446,4188,4940,5688,6417,7118,7794,8475,9172,9846,10497,11144,11806,12438
501,1011,1588,2215,2894,3625,4399,5186,5969,6729,7460,8164,8872,9597,10298,10977,11650,12340,12999
527,1063,1668,2323,3029,3787,4589,5408,6222,7012,7772,8503,9237,9989,10717,11423,12121,12838,13522
549,1109,1742,2423,3152,3935,4767,5618,6461,7279,8068,8826,9585,10364,11120,11853,12575,13318,14026
572,1156,1816,2521,3273,4081,4942,5824,6696,7541,8357,9142,9926,10732,11515,12275,13021,13789,14521
598,1208,1895,2625,3403,4237,5126,6038,6939,7812,8655,9467,10276,11109,11918,12704,13474,14267,15023
625,1262,1978,2732,3534,4395,5315,6255,7182,8083,8957,9796,10630,11489,12323,13133,13926,14745,15525
651,1315,2059,2837,3662,4549,5499,6464,7414,8343,9247,10113,10971,11855,12713,13545,14360,15205,16009
679,1370,2141,2944,3795,4708,5684,6673,7647,8602,9532,10422,11303,12211,13092,13947,14784,15653,16480
-1
