187,375,566,763,966,1176,1392,1612,1836,2065,2296,2527,2757,2979,3189,3395,3607,3827,4057
372,747,1128,1520,1925,2344,2775,3211,3654,4109,4570,5032,5491,5934,6354,6768,7193,7635,8096
555,1115,1685,2271,2875,3501,4145,4793,5449,6126,6815,7506,8191,8850,9478,10098,10735,11400,12093
738,1482,2240,3018,3817,4644,5496,6355,7226,8126,9040,9954,10858,11728,12559,13381,14229,15119,16044
921,1849,2794,3763,4756,5782,6837,7903,8989,10113,11251,12385,13503,14580,15610,16633,17696,18814,19970
1105,2218,3349,4507,5694,6917,8171,9438,10735,12079,13438,14789,16118,17396,18620,19845,21128,22477,23862
1291,2590,3906,5252,6634,8055,9507,10973,12476,14035,15611,17175,18711,20186,21602,23031,24539,26122,27734
1482,2971,4477,6015,7595,9217,10870,12538,14247,16018,17806,19577,21315,22986,24599,26240,27979,29797,31635
1678,3362,5062,6794,8572,10393,12247,14118,16034,18015,20011,21983,23916,25781,27597,29459,31433,33483,35546
1878,3761,5658,7583,9553,11567,13616,15687,17810,20000,22201,24369,26490,28547,30574,32665,34874,37152,39439
2079,4163,6258,8376,10535,12737,14976,17243,19570,21968,24372,26733,29039,31291,33536,35861,38304,40809,43321
2278,4560,6851,9161,11509,13898,16325,18783,21307,23908,26514,29068,31562,34016,36486,39048,41725,44459,47197
2476,4954,7437,9936,12471,15045,17658,20303,23015,25809,28612,31359,34048,36714,39416,42217,45129,48094,51060
2674,5347,8022,10710,13430,16185,18981,21812,24709,27691,30685,33625,36516,39404,42345,45387,48537,51737,54933
2873,5742,8609,11485,14388,17320,20296,23312,26395,29562,32742,35873,38970,42086,45270,48556,51947,55385,58814
3075,6143,9202,12261,15342,18449,21602,24802,28072,31424,34789,38112,41419,44767,48196,51728,55363,59041,62704
3279,6547,9797,13037,16294,19575,22905,26288,29745,33284,36837,40356,43878,47461,51136,54914,58794,62712,66608
3480,6942,10378,13796,17227,20684,24193,27760,31405,35133,38879,42602,46346,50167,54088,58113,62239,66397,70526
3675,7325,10938,14526,18127,21758,25445,29194,33024,36940,40881,44813,48785,52848,57015,61287,65659,70056,74415
-1
