113,227,340,451,561,668,767,858,946,1029,1109,1191,1283,1387,1502,1627,1759,1894,2036
230,462,690,914,1137,1356,1560,1749,1933,2103,2263,2425,2602,2800,3016,3251,3501,3758,4025
350,703,1051,1395,1739,2077,2398,2701,2996,3266,3517,3764,4023,4302,4603,4929,5276,5631,6000
469,942,1411,1879,2350,2815,3265,3696,4118,4506,4866,5211,5563,5928,6314,6727,7162,7606,8068
588,1182,1774,2369,2972,3571,4156,4722,5280,5798,6277,6731,7189,7653,8135,8644,9177,9722,10284
711,1430,2150,2875,3613,4347,5064,5762,6454,7104,7708,8280,8855,9431,10022,10642,11290,11951,12627
839,1688,2539,3396,4269,5136,5984,6812,7635,8415,9149,9848,10550,11251,11967,12711,13485,14272,15075
971,1952,2936,3926,4932,5933,6917,7880,8840,9756,10627,11462,12300,13137,13989,14868,15776,16697,17635
1106,2222,3341,4466,5608,6747,7871,8974,10078,11137,12150,13126,14108,15086,16078,17096,18144,19203,20279
1242,2494,3750,5014,6300,7582,8847,10092,11342,12544,13699,14819,15947,17066,18195,19349,20536,21733,22948
1378,2767,4162,5570,7000,8422,9825,11209,12600,13942,15239,16502,17775,19036,20304,21596,22923,24261,25617
1517,3047,4584,6134,7703,9260,10797,12315,13844,15329,16772,18181,19603,21009,22420,23856,25329,26813,28312
1655,3325,4999,6681,8381,10068,11736,13386,15055,16685,18275,19830,21401,22954,24510,26092,27713,29343,30983
1792,3600,5407,7217,9047,10864,12663,14446,16257,18033,19769,21470,23188,24887,26589,28317,30084,31859,33643
1924,3865,5804,7746,9710,11662,13600,15521,17475,19393,21271,23115,24979,26823,28669,30539,32447,34363,36288
2053,4127,6197,8271,10372,12465,14546,16606,18700,20757,22774,24759,26771,28764,30754,32764,34812,36867,38930
2180,4387,6589,8795,11034,13269,15488,17678,19902,22093,24248,26374,28534,30676,32810,34961,37150,39343,41542
2307,4646,6980,9317,11691,14061,16410,18723,21072,23395,25689,27956,30259,32544,34819,37109,39436,41764,44098
2437,4907,7373,9840,12344,14840,17312,19746,22221,24678,27111,29518,31960,34382,36794,39219,41678,44136,46599
-1
