21,43,65,87,124,211,317,372,402,457,580,747,920,1093,1265,1435,1598,1730,1811
42,85,129,173,248,424,635,744,804,916,1164,1499,1845,2191,2536,2877,3204,3469,3632
63,127,193,259,374,642,957,1118,1209,1381,1757,2260,2780,3299,3817,4330,4820,5216,5459
84,169,256,344,500,861,1275,1485,1608,1844,2351,3023,3716,4408,5099,5785,6436,6956,7272
105,211,319,429,628,1083,1592,1848,2003,2306,2948,3790,4656,5521,6386,7245,8054,8689,9069
126,252,381,513,756,1306,1908,2208,2395,2767,3545,4557,5597,6636,7675,8707,9673,10418,10856
146,292,442,596,884,1531,2225,2567,2784,3221,4130,5309,6522,7735,8948,10153,11274,12126,12620
166,332,503,680,1014,1760,2544,2926,3172,3667,4692,6028,7411,8798,10186,11564,12839,13796,14345
185,371,563,764,1147,1994,2866,3287,3562,4119,5256,6734,8278,9837,11401,12952,14378,15436,16038
205,411,624,849,1282,2230,3188,3647,3955,4586,5850,7465,9154,10877,12616,14340,15911,17062,17713
226,453,688,937,1421,2471,3513,4008,4349,5059,6461,8219,10039,11905,13807,15696,17404,18641,19338
247,495,751,1024,1560,2712,3836,4366,4739,5522,7048,8938,10874,12852,14885,16916,18751,20073,20815
268,537,814,1111,1700,2956,4160,4725,5127,5962,7568,9545,11562,13616,15737,17866,19791,21179,21960
288,578,876,1198,1842,3202,4484,5083,5510,6378,8027,10051,12116,14220,16397,18586,20565,21995,22806
307,617,936,1284,1985,3450,4808,5440,5892,6791,8482,10548,12651,14793,17011,19243,21261,22722,23559
326,656,996,1370,2129,3699,5130,5794,6274,7221,8990,11134,13295,15481,17736,20004,22054,23542,24404
345,694,1054,1453,2271,3945,5446,6140,6652,7672,9565,11840,14110,16379,18695,21008,23092,24607,25494
364,732,1112,1536,2415,4192,5760,6483,7032,8145,10186,12621,15042,17447,19876,22276,24419,25969,26882
383,770,1170,1619,2559,4438,6070,6821,7412,8628,10824,13426,16012,18578,21159,23692,25930,27529,28470
-1
