52,109,174,249,332,414,490,571,675,803,970,1164,1361,1537,1695,1850,2007,2158,2299
109,228,368,532,715,897,1064,1237,1447,1703,2036,2423,2817,3172,3497,3820,4145,4457,4752
174,363,586,848,1146,1451,1735,2015,2332,2716,3215,3795,4387,4925,5425,5923,6421,6897,7353
255,533,854,1221,1643,2090,2511,2906,3330,3842,4506,5278,6068,6790,7465,8138,8809,9450,10066
340,713,1136,1608,2153,2744,3303,3811,4339,4977,5805,6768,7756,8661,9510,10358,11202,12009,12788
417,878,1396,1967,2629,3360,4055,4674,5303,6064,7055,8209,9395,10483,11505,12528,13550,14534,15491
494,1045,1661,2335,3117,3990,4823,5551,6276,7157,8310,9655,11039,12311,13511,14718,15932,17112,18267
575,1220,1938,2719,3624,4639,5607,6439,7254,8252,9567,11103,12686,14149,15541,16951,18372,19756,21114
652,1386,2201,3085,4111,5265,6365,7300,8207,9323,10799,12526,14312,15979,17580,19203,20834,22424,23987
729,1555,2471,3462,4613,5909,7142,8181,9183,10418,12054,13971,15961,17837,19648,21483,23324,25122,26893
810,1729,2747,3846,5123,6561,7926,9069,10167,11521,13315,15418,17607,19688,21706,23751,25801,27808,29788
885,1890,3001,4200,5596,7172,8669,9919,11114,12585,14533,16813,19191,21470,23690,25941,28198,30414,32604
961,2053,3257,4556,6071,7785,9413,10768,12057,13643,15742,18191,20746,23211,25623,28073,30535,32959,35358
1039,2220,3519,4918,6551,8399,10155,11614,12995,14694,16942,19556,22280,24917,27507,30150,32815,35445,38051
1109,2369,3752,5241,6984,8962,10845,12409,13880,15689,18084,20861,23748,26546,29304,32136,35003,37837,40647
1174,2509,3972,5548,7398,9504,11507,13168,14724,16638,19179,22118,25163,28116,31040,34060,37126,40162,43173
1236,2646,4191,5853,7806,10026,12126,13866,15501,17516,20201,23301,26503,29607,32690,35887,39145,42380,45589
1282,2749,4356,6087,8127,10443,12624,14435,16144,18256,21083,24344,27703,30954,34180,37533,40971,44402,47809
1306,2802,4444,6225,8342,10747,13013,14903,16685,18890,21858,25280,28797,32193,35555,39057,42669,46295,49902
-1
