110,220,326,434,550,672,798,929,1064,1205,1362,1533,1711,1886,2050,2184,2276,2343,2399
218,435,644,855,1083,1323,1570,1830,2102,2383,2689,3023,3373,3723,4057,4344,4548,4691,4805
322,643,953,1263,1597,1950,2317,2703,3110,3529,3976,4460,4973,5495,6002,6458,6801,7035,7210
422,842,1250,1661,2102,2571,3061,3573,4109,4658,5235,5856,6521,7209,7888,8517,9013,9348,9587
514,1026,1528,2040,2590,3176,3793,4435,5101,5779,6480,7226,8028,8872,9719,10520,11173,11615,11920
602,1203,1796,2403,3054,3748,4484,5252,6051,6861,7685,8549,9475,10463,11472,12441,13253,13809,14186
691,1384,2068,2765,3509,4301,5142,6024,6947,7887,8839,9823,10866,11986,13146,14274,15245,15925,16382
793,1590,2376,3170,4007,4891,5828,6813,7846,8905,9982,11088,12246,13488,14786,16063,17188,17994,18536
914,1833,2741,3650,4589,5566,6597,7681,8817,9984,11176,12397,13668,15025,16446,17862,19141,20077,20709
1053,2111,3158,4200,5255,6335,7464,8647,9883,11150,12446,13772,15149,16616,18152,19698,21130,22211,22952
1202,2409,3604,4788,5968,7160,8394,9682,11021,12390,13787,15212,16688,18262,19911,21578,23154,24394,25275
1354,2714,4060,5389,6698,8005,9348,10744,12192,13673,15182,16710,18282,19956,21715,23501,25216,26616,27657
1505,3016,4511,5981,7416,8837,10288,11790,13346,14947,16580,18219,19886,21654,23518,25423,27279,28839,30041
1650,3307,4947,6554,8114,9649,11209,12816,14481,16203,17964,19719,21485,23348,25315,27337,29335,31055,32417
1788,3583,5361,7099,8781,10433,12105,13819,15592,17431,19317,21189,23057,25019,27091,29228,31365,33246,34771
1920,3848,5758,7622,9423,11191,12978,14801,16680,18629,20631,22613,24580,26643,28822,31073,33346,35389,37081
2050,4107,6144,8130,10047,11930,13831,15765,17753,19810,21917,23998,26060,28223,30507,32868,35275,37481,39341
2176,4360,6523,8631,10664,12661,14675,16722,18825,20993,23197,25367,27518,29773,32152,34618,37161,39534,41566
2301,4611,6903,9136,11289,13402,15528,17686,19906,22189,24488,26741,28974,31312,33777,36343,39022,41566,43776
-1
