60,120,180,236,288,334,377,436,547,686,816,917,978,1019,1059,1115,1198,1287,1368
107,215,323,426,524,614,702,824,1047,1323,1581,1784,1912,2003,2094,2214,2382,2562,2729
195,392,591,785,975,1156,1335,1559,1909,2325,2715,3034,3263,3449,3639,3862,4140,4435,4716
341,687,1035,1378,1719,2048,2375,2746,3246,3814,4353,4821,5197,5528,5864,6232,6656,7100,7530
497,1000,1503,2004,2502,2987,3472,4000,4656,5381,6077,6701,7230,7714,8204,8728,9309,9911,10501
650,1304,1959,2614,3266,3903,4539,5218,6025,6903,7754,8531,9211,9846,10486,11162,11895,12651,13397
790,1582,2376,3172,3968,4748,5527,6348,7296,8318,9314,10235,11057,11832,12612,13429,14305,15207,16099
929,1859,2790,3723,4658,5578,6497,7457,8543,9704,10840,11900,12858,13771,14690,15646,16660,17700,18732
1079,2158,3236,4314,5395,6461,7526,8636,9873,11185,12470,13679,14786,15848,16917,18024,19186,20376,21559
1225,2451,3675,4901,6131,7343,8554,9814,11204,12668,14101,15461,16721,17933,19153,20412,21726,23070,24408
1372,2745,4117,5494,6878,8243,9603,11011,12551,14166,15749,17260,18670,20030,21397,22807,24275,25771,27262
1525,3048,4569,6096,7630,9147,10657,12214,13905,15671,17405,19066,20624,22126,23634,25189,26801,28440,30072
1632,3261,4887,6517,8154,9775,11390,13053,14850,16721,18559,20332,22023,23665,25315,27009,28758,30534,32301
1705,3408,5107,6811,8525,10222,11913,13654,15529,17477,19392,21258,23075,24859,26652,28487,30377,32292,34198
1788,3574,5356,7146,8949,10734,12511,14339,16301,18336,20344,22326,24282,26210,28145,30122,32152,34205,36248
1878,3754,5627,7510,9408,11287,13156,15076,17131,19262,21382,23500,25601,27673,29751,31868,34035,36224,38402
1972,3943,5911,7889,9883,11858,13823,15840,17993,20231,22482,24744,26986,29200,31421,33677,35980,38304,40620
2066,4133,6198,8273,10364,12436,14496,16609,18861,21219,23611,26015,28400,30759,33124,35523,37965,40427,42886
2160,4323,6485,8656,10843,13011,15168,17380,19739,22229,24766,27312,29842,32349,34863,37408,39994,42599,45202
-1
