142,279,412,564,725,879,1027,1180,1335,1475,1609,1750,1888,2020,2143,2253,2356,2466,2585
285,560,830,1135,1453,1758,2055,2363,2675,2960,3230,3513,3794,4063,4310,4532,4745,4974,5218
425,843,1255,1704,2166,2614,3056,3513,3978,4415,4831,5260,5687,6096,6476,6825,7165,7526,7902
556,1113,1661,2239,2833,3419,4000,4598,5210,5802,6373,6949,7514,8057,8571,9055,9527,10021,10530
688,1385,2073,2790,3529,4262,4988,5732,6491,7236,7962,8687,9391,10064,10708,11325,11920,12537,13180
829,1669,2501,3371,4272,5164,6044,6940,7848,8743,9622,10501,11353,12164,12943,13697,14422,15170,15954
972,1954,2936,3967,5034,6090,7126,8174,9235,10284,11318,12352,13359,14322,15250,16151,17024,17922,18856
1113,2234,3365,4557,5791,7010,8198,9394,10609,11812,13001,14190,15353,16471,17550,18601,19628,20681,21766
1254,2517,3793,5139,6532,7901,9222,10547,11896,13237,14572,15912,17229,18500,19729,20930,22109,23316,24549
1394,2797,4210,5699,7240,8745,10190,11636,13100,14566,16042,17528,18993,20413,21789,23132,24459,25820,27202
1538,3082,4628,6252,7936,9577,11149,12719,14305,15906,17527,19153,20755,22314,23826,25294,26750,28256,29791
1681,3368,5050,6806,8627,10407,12110,13808,15528,17268,19024,20778,22511,24204,25848,27440,29013,30646,32327
1815,3640,5461,7353,9313,11240,13087,14926,16787,18659,20537,22414,24281,26106,27880,29606,31305,33056,34862
1946,3903,5856,7878,9980,12059,14060,16047,18048,20052,22056,24061,26063,28018,29922,31786,33622,35496,37413
2078,4169,6251,8394,10631,12861,15017,17148,19279,21413,23551,25692,27831,29915,31950,33950,35918,37914,39939
2207,4436,6652,8916,11279,13654,15960,18233,20491,22754,25027,27306,29582,31796,33958,36086,38182,40303,42444
2329,4692,7041,9427,11914,14427,16875,19289,21681,24078,26486,28904,31323,33677,35970,38221,40446,42699,44967
2453,4951,7433,9944,12562,15215,17801,20350,22877,25402,27932,30480,33037,35531,37958,40334,42684,45060,47448
2580,5216,7831,10468,13223,16021,18749,21432,24094,26745,29394,32068,34754,37374,39924,42424,44894,47385,49889
-1
