93,189,270,349,439,519,586,655,735,830,916,995,1091,1191,1276,1369,1476,1571,1656
188,380,541,701,881,1039,1172,1310,1473,1663,1832,1992,2187,2386,2556,2745,2958,3145,3316
285,570,809,1054,1326,1558,1755,1961,2212,2497,2747,2992,3288,3581,3835,4124,4441,4716,4975
381,754,1069,1400,1762,2064,2323,2599,2940,3315,3645,3981,4379,4761,5101,5494,5913,6274,6625
475,930,1319,1737,2185,2554,2875,3224,3656,4117,4526,4958,5458,5926,6354,6853,7371,7818,8268
567,1101,1564,2069,2598,3032,3416,3842,4366,4910,5399,5928,6524,7074,7593,8197,8809,9343,9897
657,1268,1805,2395,3000,3496,3945,4452,5068,5693,6265,6892,7578,8208,8821,9527,10227,10848,11508
744,1429,2041,2714,3389,3946,4462,5054,5760,6464,7122,7849,8622,9334,10046,10851,11636,12348,13115
825,1582,2271,3025,3766,4384,4970,5652,6445,7227,7974,8799,9657,10453,11264,12162,13030,13838,14713
901,1729,2499,3332,4138,4820,5483,6259,7138,7998,8836,9756,10696,11578,12487,13473,14423,15329,16306
973,1871,2722,3631,4502,5250,5996,6870,7833,8772,9703,10714,11735,12706,13711,14780,15811,16812,17882
1044,2015,2947,3928,4863,5679,6511,7481,8524,9541,10562,11659,12762,13826,14924,16070,17179,18268,19421
1115,2161,3172,4220,5218,6105,7028,8091,9210,10308,11420,12598,13779,14932,16114,17331,18512,19680,20910
1184,2303,3387,4498,5559,6521,7541,8694,9886,11070,12274,13529,14781,16011,17266,18550,19801,21049,22367
1253,2447,3601,4772,5896,6936,8054,9292,10558,11830,13121,14446,15763,17061,18382,19732,21058,22392,23802
1324,2594,3816,5046,6234,7355,8567,9882,11218,12572,13938,15327,16707,18069,19454,20876,22281,23695,25183
1396,2742,4031,5323,6577,7780,9079,10463,11863,13287,14720,16172,17614,19040,20496,21996,23475,24960,26525
1468,2888,4242,5598,6922,8207,9587,11036,12498,13987,15484,16999,18505,20002,21534,23106,24653,26212,27861
1541,3033,4451,5876,7279,8652,10113,11630,13157,14712,16271,17849,19426,20999,22602,24241,25860,27500,29230
-1
