152,340,544,738,936,1151,1377,1603,1827,2048,2265,2476,2682,2886,3086,3275,3456,3637,3815
334,723,1129,1514,1903,2324,2773,3227,3677,4120,4552,4972,5384,5790,6185,6562,6927,7289,7632
541,1135,1737,2309,2877,3481,4130,4800,5471,6134,6780,7408,8024,8628,9216,9784,10337,10870,11343
751,1548,2342,3098,3841,4611,5432,6294,7173,8048,8903,9735,10550,11347,12127,12889,13631,14317,14878
962,1966,2956,3899,4820,5754,6729,7757,8823,9896,10951,11982,12990,13976,14948,15903,16824,17634,18251
1179,2396,3589,4726,5833,6937,8063,9241,10478,11741,12994,14223,15420,16594,17759,18904,19985,20888,21542
1402,2839,4244,5586,6888,8170,9451,10771,12168,13617,15070,16494,17877,19242,20602,21927,23136,24101,24784
1628,3291,4918,6476,7986,9459,10906,12369,13915,15544,17195,18807,20374,21932,23485,24969,26270,27276,27986
1855,3746,5600,7382,9113,10795,12428,14050,15745,17547,19388,21182,22933,24686,26425,28040,29401,30437,31175
2082,4200,6280,8288,10245,12146,13983,15788,17649,19622,21641,23606,25537,27481,29387,31098,32497,33559,34326
2304,4643,6942,9168,11343,13458,15501,17502,19542,21684,23865,25989,28096,30221,32260,34033,35460,36549,37344
2515,5062,7566,9995,12371,14682,16916,19099,21308,23609,25942,28223,30508,32796,34929,36740,38193,39310,40132
2710,5450,8144,10760,13318,15804,18207,20550,22910,25363,27854,30305,32765,35182,37375,39215,40696,41843,42695
2893,5815,8687,11477,14202,16846,19400,21888,24392,27001,29661,32282,34884,37381,39607,41472,42978,44152,45032
3067,6160,9198,12148,15025,17813,20504,23126,25767,28524,31334,34079,36757,39289,41534,43419,44945,46139,47039
3235,6491,9684,12780,15794,18710,21519,24248,26990,29843,32737,35539,38247,40799,43066,44974,46523,47740,48662
3389,6792,10118,13332,16447,19448,22328,25113,27899,30788,33713,36545,39281,41861,44158,46096,47675,48921,49871
3494,6992,10395,13668,16827,19860,22763,25565,28366,31272,34217,37075,39840,42450,44775,46739,48342,49612,50584
3539,7075,10504,13793,16964,20007,22920,25731,28544,31466,34430,37308,40093,42723,45067,47049,48669,49955,50943
-1
