1,1,7,36,94,161,222,268,309,340,350,351,352,355,358,360,363,375,397
1,1,9,49,133,232,320,388,462,531,561,568,576,592,608,618,626,651,698
1,1,9,50,137,240,331,404,502,615,684,718,758,815,867,897,915,956,1032
1,1,9,50,137,240,331,406,521,677,804,896,997,1117,1221,1282,1314,1373,1481
2,2,10,51,138,241,332,408,533,723,912,1078,1255,1447,1606,1698,1744,1823,1965
3,3,11,52,139,242,333,409,540,751,985,1214,1462,1719,1924,2039,2098,2199,2376
3,3,11,52,139,242,333,409,545,770,1028,1292,1584,1882,2115,2248,2324,2452,2666
3,3,11,52,139,242,333,409,549,786,1062,1345,1657,1977,2230,2384,2485,2646,2899
3,3,11,52,139,242,333,409,552,801,1098,1403,1737,2083,2364,2545,2676,2873,3168
3,3,11,52,139,242,333,409,554,814,1135,1471,1838,2220,2540,2754,2915,3150,3498
3,3,11,52,139,242,333,409,555,824,1167,1538,1946,2370,2736,2989,3181,3458,3880
3,3,11,52,139,242,333,409,555,830,1193,1600,2053,2522,2937,3232,3455,3775,4280
3,3,11,52,139,242,333,409,555,834,1215,1659,2160,2677,3141,3480,3735,4095,4682
3,3,11,52,139,242,333,409,555,837,1234,1714,2265,2832,3344,3728,4017,4418,5090
3,3,11,52,139,242,333,409,555,839,1249,1761,2360,2979,3539,3968,4294,4742,5507
3,3,11,52,139,242,333,409,555,840,1260,1800,2444,3113,3721,4197,4565,5065,5929
3,3,11,52,139,242,333,409,555,840,1266,1829,2513,3231,3888,4414,4828,5381,6336
3,3,11,52,139,242,333,410,556,841,1270,1850,2569,3335,4042,4622,5085,5687,6718
3,3,11,52,139,242,333,411,558,843,1273,1865,2615,3428,4187,4823,5339,5990,7086
-1
