131,255,375,496,629,773,922,1086,1262,1441,1609,1766,1918,2063,2202,2332,2467,2613,2768
234,460,687,918,1175,1456,1751,2077,2429,2788,3126,3441,3742,4023,4287,4529,4775,5040,5328
332,658,992,1340,1726,2141,2580,3067,3601,4151,4670,5151,5602,6017,6410,6768,7119,7486,7878
454,905,1371,1863,2401,2966,3558,4209,4926,5670,6376,7034,7649,8217,8763,9260,9737,10229,10745
602,1207,1837,2500,3211,3943,4697,5515,6417,7357,8254,9097,9891,10633,11353,12016,12653,13303,13979
771,1546,2350,3191,4080,4983,5901,6889,7981,9124,10221,11258,12243,13174,14086,14935,15757,16593,17456
946,1898,2883,3905,4972,6046,7130,8291,9573,10919,12218,13454,14638,15768,16881,17926,18944,19976,21033
1123,2254,3423,4632,5881,7128,8380,9722,11200,12752,14256,15694,17082,18416,19736,20983,22200,23431,24685
1295,2602,3954,5347,6774,8192,9612,11140,12816,14573,16281,17919,19506,21038,22559,24006,25421,26848,28295
1464,2945,4481,6058,7661,9252,10844,12558,14430,16392,18306,20147,21932,23653,25366,27007,28617,30238,31875
1632,3286,5005,6762,8534,10290,12043,13927,15982,18136,20244,22279,24254,26154,28051,29877,31673,33483,35306
1801,3627,5523,7454,9388,11295,13191,15223,17436,19756,22031,24238,26393,28466,30538,32541,34514,36503,38506
1972,3969,6037,8139,10240,12305,14351,16535,18903,21391,23843,26231,28576,30832,33079,35255,37402,39564,41740
2134,4290,6518,8784,11051,13281,15489,17842,20382,23053,25698,28279,30819,33265,35689,38034,40350,42679,45016
2293,4601,6981,9406,11837,14234,16611,19142,21863,24720,27557,30332,33069,35709,38318,40835,43321,45817,48313
2451,4908,7428,9993,12562,15098,17619,20304,23183,26199,29198,32140,35048,37859,40641,43325,45979,48642,51296
2615,5226,7885,10578,13266,15916,18551,21360,24368,27517,30648,33723,36768,39723,42663,45509,48332,51167,53982
2785,5564,8381,11217,14038,16814,19571,22507,25647,28934,32201,35416,38612,41729,44840,47855,50850,53858,56840
2951,5901,8886,11877,14845,17762,20655,23728,27006,30435,33849,37222,40591,43890,47184,50375,53545,56726,59881
1
