46,92,136,175,208,238,269,305,349,402,464,531,595,652,703,753,801,847,891
93,186,273,350,416,476,539,612,700,806,930,1063,1189,1301,1402,1501,1596,1687,1774
142,282,412,526,625,717,812,923,1056,1217,1404,1601,1786,1952,2104,2253,2395,2530,2660
190,376,549,702,836,961,1089,1237,1415,1634,1886,2148,2393,2613,2816,3014,3204,3384,3558
237,469,686,879,1050,1210,1372,1557,1780,2057,2375,2704,3012,3289,3544,3792,4030,4256,4476
283,561,822,1058,1270,1469,1670,1896,2167,2503,2889,3289,3667,4008,4322,4627,4919,5197,5469
335,664,975,1261,1524,1774,2026,2304,2633,3036,3497,3976,4435,4856,5247,5627,5990,6336,6678
398,788,1159,1507,1835,2152,2471,2818,3222,3705,4252,4821,5372,5887,6373,6845,7297,7731,8163
469,930,1371,1791,2193,2587,2985,3414,3905,4478,5117,5781,6429,7042,7627,8197,8747,9280,9813
544,1080,1596,2090,2569,3043,3525,4041,4622,5285,6015,6772,7516,8226,8909,9577,10226,10859,11492
617,1226,1815,2381,2935,3486,4049,4650,5318,6067,6882,7726,8561,9365,10144,10908,11651,12375,13098
680,1352,2006,2636,3253,3868,4497,5168,5910,6734,7625,8548,9468,10362,11231,12079,12901,13699,14494
727,1447,2151,2829,3491,4151,4825,5545,6343,7229,8187,9181,10179,11155,12102,13021,13908,14766,15617
762,1517,2257,2968,3660,4351,5057,5813,6656,7597,8619,9682,10752,11798,12811,13791,14734,15643,16540
793,1578,2347,3085,3802,4519,5252,6039,6924,7919,9007,10142,11281,12389,13459,14491,15483,16437,17377
822,1635,2431,3194,3934,4674,5431,6247,7171,8219,9373,10581,11788,12954,14077,15156,16192,17189,18173
848,1686,2506,3292,4054,4816,5596,6440,7401,8500,9716,10991,12261,13483,14658,15784,16863,17902,18928
873,1735,2577,3384,4168,4952,5754,6625,7622,8769,10044,11383,12715,13995,15223,16398,17521,18601,19667
899,1786,2652,3481,4287,5093,5917,6815,7848,9043,10376,11780,13179,14524,15810,17036,18204,19325,20430
-1
