75,159,247,340,440,548,663,776,876,969,1059,1137,1189,1211,1218,1218,1218,1218,1218
149,316,491,676,875,1091,1322,1551,1760,1957,2145,2305,2408,2452,2467,2469,2470,2470,2470
225,476,738,1014,1312,1638,1989,2341,2671,2984,3276,3517,3665,3729,3753,3759,3763,3764,3764
304,639,989,1358,1756,2194,2669,3152,3612,4043,4435,4747,4933,5014,5045,5056,5065,5067,5067
387,808,1249,1715,2216,2768,3366,3978,4563,5103,5581,5949,6164,6258,6295,6311,6324,6327,6327
470,979,1512,2077,2686,3351,4062,4785,5472,6100,6646,7058,7296,7404,7449,7469,7485,7488,7488
548,1141,1765,2428,3145,3919,4729,5531,6279,6965,7562,8010,8268,8390,8442,8465,8483,8486,8486
619,1291,2005,2765,3588,4469,5365,6215,6993,7718,8356,8831,9106,9239,9296,9321,9340,9343,9343
682,1427,2225,3077,4000,4980,5951,6837,7639,8401,9074,9568,9853,9991,10051,10078,10098,10101,10101
738,1549,2422,3357,4369,5435,6470,7389,8214,9005,9700,10204,10492,10630,10691,10719,10739,10742,10742
795,1671,2615,3624,4709,5842,6924,7866,8708,9516,10221,10729,11018,11156,11217,11245,11265,11268,11268
850,1790,2807,3891,5045,6236,7355,8313,9166,9982,10691,11200,11489,11627,11688,11716,11736,11739,11739
900,1902,2994,4159,5387,6634,7784,8754,9613,10433,11144,11653,11942,12080,12141,12169,12189,12192,12192
938,1996,3161,4403,5699,6994,8168,9147,10010,10832,11544,12053,12342,12480,12541,12569,12589,12592,12592
965,2069,3298,4606,5955,7284,8472,9456,10321,11144,11856,12365,12654,12792,12853,12881,12902,12906,12907
986,2127,3407,4768,6159,7513,8710,9696,10561,11384,12096,12605,12894,13032,13093,13122,13144,13149,13151
1002,2175,3501,4908,6334,7707,8911,9898,10763,11586,12298,12807,13096,13234,13295,13325,13348,13354,13356
1012,2209,3574,5021,6477,7867,9076,10063,10928,11751,12463,12972,13261,13400,13462,13493,13516,13522,13524
1018,2232,3628,5109,6592,7998,9211,10198,11063,11886,12598,13107,13396,13536,13599,13631,13654,13660,13662
-1
