49,97,144,190,235,281,328,376,425,475,529,591,656,718,786,858,920,972,1022
99,196,293,387,479,573,669,766,866,970,1083,1206,1331,1450,1579,1719,1847,1956,2056
148,294,441,585,725,867,1013,1160,1313,1477,1659,1852,2043,2221,2408,2618,2821,2997,3151
197,393,590,782,966,1154,1349,1547,1756,1990,2253,2530,2801,3045,3289,3565,3841,4086,4300
245,491,738,976,1202,1436,1681,1933,2205,2518,2872,3237,3587,3898,4199,4534,4874,5184,5463
293,589,886,1174,1450,1736,2040,2357,2701,3096,3537,3983,4406,4788,5157,5554,5952,6321,6665
344,693,1043,1385,1716,2063,2437,2828,3246,3716,4236,4762,5262,5726,6179,6653,7118,7549,7960
396,800,1210,1615,2010,2428,2878,3345,3835,4376,4973,5581,6164,6711,7250,7808,8354,8859,9347
449,910,1386,1862,2330,2824,3350,3893,4458,5075,5751,6442,7108,7735,8355,8996,9628,10217,10788
502,1020,1559,2101,2641,3210,3812,4433,5079,5775,6532,7306,8053,8759,9460,10185,10902,11576,12228
558,1136,1738,2343,2946,3583,4259,4962,5693,6470,7307,8161,8988,9776,10558,11364,12157,12908,13633
617,1257,1922,2588,3250,3949,4697,5482,6296,7151,8065,8996,9901,10771,11632,12512,13375,14197,14993
678,1382,2110,2836,3561,4326,5146,6005,6892,7814,8798,9804,10786,11733,12670,13621,14553,15444,16307
739,1506,2300,3089,3882,4718,5604,6526,7476,8458,9506,10584,11642,12665,13675,14697,15700,16661,17587
796,1622,2484,3340,4201,5105,6051,7030,8041,9087,10203,11352,12483,13577,14653,15740,16808,17836,18826
851,1735,2661,3579,4502,5468,6475,7514,8586,9699,10886,12102,13298,14456,15595,16747,17879,18975,20033
903,1842,2825,3800,4781,5808,6876,7976,9107,10281,11534,12815,14077,15303,16511,17732,18931,20097,21223
953,1944,2982,4016,5057,6144,7270,8430,9620,10850,12163,13508,14842,16143,17427,18720,19990,21226,22418
1005,2051,3147,4241,5347,6497,7680,8897,10142,11428,12803,14216,15627,17008,18369,19738,21082,22390,23649
-1
