81,162,245,328,405,479,557,639,721,801,880,960,1041,1123,1204,1284,1366,1456,1553
165,328,494,661,818,970,1130,1297,1463,1624,1783,1945,2111,2278,2444,2608,2776,2961,3161
256,509,766,1023,1265,1502,1750,2006,2258,2502,2746,3000,3262,3525,3788,4050,4319,4613,4929
345,687,1036,1383,1708,2026,2357,2695,3025,3347,3677,4030,4396,4760,5124,5491,5871,6281,6715
411,821,1242,1659,2048,2428,2822,3222,3612,3997,4399,4837,5293,5742,6189,6645,7120,7626,8153
452,903,1369,1832,2265,2691,3134,3585,4028,4470,4936,5445,5975,6492,7005,7533,8085,8665,9261
499,995,1508,2022,2510,2995,3503,4021,4535,5055,5603,6194,6806,7404,7998,8611,9251,9915,10587
581,1156,1748,2347,2926,3507,4114,4732,5348,5976,6632,7325,8039,8742,9443,10166,10919,11692,12464
689,1370,2067,2777,3473,4175,4904,5640,6372,7119,7894,8702,9530,10351,11174,12021,12899,13794,14683
801,1594,2403,3231,4051,4880,5735,6591,7441,8310,9208,10137,11086,12030,12979,13955,14962,15982,16996
911,1815,2737,3684,4628,5581,6560,7536,8504,9496,10520,11574,12647,13716,14792,15898,17034,18181,19322
1023,2039,3077,4147,5216,6295,7400,8497,9582,10693,11837,13010,14202,15391,16589,17818,19077,20347,21612
1138,2269,3426,4621,5818,7025,8259,9477,10672,11889,13135,14409,15704,16997,18299,19633,20999,22378,23754
1254,2499,3774,5093,6415,7748,9109,10444,11737,13042,14371,15728,17107,18484,19871,21291,22745,24214,25682
1368,2722,4108,5544,6985,8435,9914,11357,12738,14118,15522,16954,18407,19857,21319,22816,24347,25894,27440
1477,2933,4422,5969,7521,9078,10664,12206,13670,15123,16601,18107,19631,21152,22687,24260,25868,27490,29110
1577,3128,4716,6370,8027,9682,11365,13001,14548,16076,17628,19207,20802,22394,24002,25651,27336,29034,30729
1669,3312,4999,6757,8513,10259,12032,13757,15387,16992,18620,20275,21946,23614,25298,27024,28786,30560,32330
1756,3490,5277,7137,8988,10822,12680,14489,16199,17881,19588,21324,23076,24825,26588,28392,30230,32080,33925
-1
