35,70,109,147,181,219,263,308,348,390,436,479,516,555,592,630,666,702,741
71,144,225,303,371,444,531,622,704,789,882,970,1046,1124,1198,1275,1349,1424,1504
108,220,344,465,571,680,809,947,1075,1207,1350,1486,1607,1725,1836,1954,2070,2184,2303
145,296,460,620,765,911,1080,1258,1429,1609,1801,1986,2155,2316,2465,2626,2787,2940,3098
187,380,582,778,961,1143,1351,1567,1779,2005,2245,2478,2696,2899,3085,3289,3496,3692,3895
227,461,703,938,1164,1388,1640,1902,2161,2435,2723,3004,3269,3516,3743,3989,4240,4480,4726
263,534,814,1089,1361,1630,1925,2233,2542,2865,3203,3534,3846,4135,4403,4687,4978,5261,5545
301,611,930,1246,1564,1876,2209,2558,2913,3281,3665,4045,4401,4728,5036,5360,5694,6020,6343
342,690,1047,1404,1766,2123,2495,2885,3284,3691,4115,4540,4940,5307,5657,6026,6406,6772,7133
380,766,1162,1558,1959,2357,2767,3198,3641,4090,4556,5025,5469,5880,6274,6687,7112,7519,7920
416,841,1280,1717,2156,2592,3039,3510,3998,4492,5002,5513,5997,6451,6888,7340,7807,8259,8705
453,917,1399,1879,2358,2832,3317,3826,4355,4889,5438,5989,6512,7008,7486,7975,8481,8975,9464
492,995,1518,2039,2558,3069,3591,4137,4705,5276,5862,6455,7020,7557,8074,8601,9144,9673,10199
528,1068,1628,2186,2745,3294,3857,4446,5058,5671,6297,6931,7539,8117,8671,9235,9814,10379,10943
565,1143,1741,2337,2935,3521,4126,4762,5420,6077,6741,7412,8061,8679,9273,9878,10499,11105,11707
600,1215,1851,2484,3122,3749,4399,5083,5787,6488,7194,7905,8593,9248,9882,10529,11193,11840,12481
637,1292,1969,2642,3321,3990,4683,5411,6155,6896,7644,8397,9125,9817,10491,11176,11879,12563,13240
679,1378,2099,2812,3529,4237,4968,5736,6519,7300,8087,8877,9643,10372,11086,11811,12554,13275,13989
724,1468,2233,2986,3740,4486,5254,6062,6888,7712,8537,9363,10167,10935,11693,12462,13247,14006,14758
-1
