74,139,198,254,315,373,426,483,551,656,791,946,1106,1252,1388,1550,1729,1870,1951
140,268,386,501,630,758,869,982,1122,1341,1626,1947,2276,2574,2854,3185,3538,3806,3959
202,392,574,754,957,1171,1357,1532,1740,2068,2514,3007,3501,3948,4367,4838,5315,5668,5877
267,520,769,1019,1302,1615,1899,2154,2435,2872,3482,4145,4801,5402,5963,6557,7137,7568,7837
339,662,979,1302,1674,2097,2496,2856,3234,3792,4563,5392,6213,6981,7702,8443,9161,9703,10051
412,808,1196,1596,2065,2603,3123,3605,4111,4807,5734,6725,7715,8655,9544,10450,11332,12011,12460
490,967,1436,1919,2486,3135,3766,4364,5006,5855,6946,8104,9265,10372,11419,12480,13521,14349,14924
584,1159,1722,2293,2955,3710,4444,5144,5909,6914,8178,9508,10839,12108,13304,14505,15691,16672,17393
684,1359,2016,2676,3432,4294,5135,5933,6809,7963,9397,10893,12387,13815,15160,16497,17822,18957,19833
780,1552,2303,3062,3917,4885,5836,6731,7709,8997,10588,12237,13884,15466,16960,18439,19905,21188,22209
882,1759,2618,3490,4451,5520,6570,7557,8629,10033,11762,13547,15333,17060,18699,20322,21930,23350,24496
984,1972,2952,3945,5013,6177,7315,8389,9553,11062,12913,14822,16733,18588,20353,22104,23841,25386,26656
1076,2169,3267,4375,5546,6812,8045,9208,10468,12081,14045,16072,18101,20074,21950,23807,25653,27320,28730
1165,2358,3565,4776,6045,7423,8769,10027,11385,13101,15173,17311,19450,21533,23511,25466,27419,29211,30762
1260,2553,3862,5168,6529,8016,9477,10826,12270,14073,16240,18482,20724,22907,24982,27043,29116,31033,32713
1358,2748,4153,5546,6990,8577,10144,11581,13104,14984,17234,19571,21909,24188,26371,28555,30755,32794,34597
1450,2933,4430,5903,7426,9110,10782,12311,13912,15866,18193,20615,23044,25426,27734,30052,32383,34548,36478
1529,3098,4683,6237,7839,9615,11390,13009,14687,16715,19118,21626,24152,26644,29080,31530,33986,36274,38327
1603,3255,4924,6560,8239,10095,11958,13658,15411,17513,19992,22596,25236,27847,30410,32984,35553,37952,40116
-1
