148,293,435,578,722,852,954,1028,1087,1142,1196,1250,1304,1360,1417,1475,1532,1588,1643
274,543,809,1077,1346,1591,1786,1932,2050,2160,2269,2377,2486,2598,2713,2829,2944,3057,3169
368,731,1091,1454,1818,2153,2427,2641,2820,2987,3151,3314,3478,3647,3820,3995,4169,4340,4510
439,873,1305,1741,2178,2586,2930,3211,3453,3679,3900,4119,4340,4567,4799,5034,5268,5499,5729
506,1008,1509,2014,2520,2998,3413,3765,4075,4364,4646,4926,5209,5500,5797,6097,6396,6691,6985
583,1163,1742,2325,2908,3464,3957,4387,4773,5133,5484,5835,6191,6558,6931,7307,7681,8049,8415
676,1349,2021,2697,3372,4019,4602,5121,5593,6035,6468,6904,7349,7808,8273,8741,9204,9658,10108
784,1565,2344,3127,3909,4662,5350,5970,6539,7075,7603,8138,8686,9251,9823,10398,10965,11518,12065
902,1801,2697,3597,4497,5367,6171,6903,7579,8219,8852,9496,10157,10838,11528,12221,12903,13565,14219
1024,2046,3066,4089,5113,6106,7032,7882,8672,9423,10167,10925,11704,12506,13318,14133,14934,15710,16476
1145,2291,3437,4585,5734,6851,7899,8868,9774,10638,11494,12366,13262,14184,15118,16055,16975,17866,18746
1262,2530,3801,5074,6347,7587,8754,9839,10858,11834,12802,13787,14799,15838,16891,17948,18987,19994,20989
1375,2761,4154,5549,6944,8304,9587,10783,11910,12994,14071,15169,16296,17451,18621,19795,20952,22076,23188
1485,2985,4495,6008,7521,8997,10392,11696,12927,14115,15299,16509,17752,19025,20312,21603,22878,24121,25353
1595,3207,4831,6458,8085,9674,11177,12585,13918,15209,16499,17822,19184,20578,21985,23396,24790,26154,27508
1706,3431,5168,6906,8643,10341,11948,13457,14892,16287,17685,19122,20606,22125,23656,25189,26703,28188,29665
1821,3661,5510,7355,9197,10999,12705,14312,15849,17350,18859,20413,22023,23671,25329,26986,28620,30226,31827
1940,3898,5858,7807,9750,11651,13453,15157,16796,18406,20029,21704,23443,25223,27010,28791,30546,32274,34000
2061,4137,6205,8254,10295,12294,14192,15992,17734,19455,21194,22993,24863,26776,28692,30597,32473,34323,36174
-1
