204,389,539,686,861,1057,1248,1412,1566,1745,1948,2158,2355,2537,2732,2938,3145,3353,3562
409,783,1090,1381,1723,2107,2484,2812,3123,3483,3889,4309,4702,5061,5446,5855,6268,6684,7101
616,1189,1667,2104,2604,3168,3727,4222,4695,5237,5847,6478,7067,7601,8171,8778,9393,10014,10636
826,1606,2270,2861,3515,4255,4997,5665,6306,7032,7847,8689,9474,10182,10933,11731,12540,13358,14179
1039,2031,2893,3649,4456,5367,6292,7138,7950,8861,9883,10937,11917,12795,13721,14702,15696,16703,17720
1253,2459,3527,4463,5430,6510,7617,8640,9621,10719,11949,13215,14387,15431,16528,17689,18864,20062,21281
1468,2888,4166,5298,6437,7684,8966,10160,11305,12591,14029,15502,16858,18062,19330,20677,22041,23438,24865
1682,3315,4803,6140,7462,8870,10312,11668,12980,14458,16104,17777,19302,20655,22095,23638,25204,26806,28441
1895,3737,5430,6971,8483,10054,11643,13148,14632,16309,18163,20026,21705,23205,24817,26559,28335,30146,31986
2100,4142,6030,7770,9477,11220,12952,14597,16259,18143,20204,22248,24077,25734,27526,29468,31457,33481,35529
2291,4518,6591,8525,10427,12351,14238,16035,17885,19979,22242,24454,26430,28254,30238,32385,34588,36826,39087
2469,4871,7123,9242,11331,13438,15497,17470,19519,21821,24273,26634,28750,30741,32921,35277,37693,40144,42619
2641,5216,7646,9945,12216,14503,16742,18908,21163,23664,26282,28774,31023,33174,35545,38109,40737,43401,46090
2811,5559,8167,10640,13080,15535,17955,20325,22787,25467,28223,30836,33216,35520,38071,40838,43677,46554,49457
2976,5887,8655,11277,13856,16457,19057,21635,24298,27134,30008,32740,35255,37710,40431,43391,46438,49527,52643
3119,6168,9065,11805,14498,17240,20027,22811,25656,28624,31601,34446,37096,39704,42591,45735,48984,52283,55611
3239,6406,9417,12270,15090,18000,20987,23964,26959,30040,33117,36068,38841,41594,44644,47966,51408,54911,58450
3353,6638,9772,12759,15741,18843,22027,25171,28294,31487,34672,37730,40616,43497,46694,50183,53809,57508,61252
3474,6886,10156,13298,16465,19766,23135,26428,29675,32989,36293,39468,42469,45466,48790,52432,56235,60124,64068
-1
