58,116,174,232,290,346,397,444,486,522,553,586,621,656,693,735,780,828,876
116,232,348,466,584,699,805,904,994,1071,1138,1206,1275,1343,1415,1497,1586,1681,1777
169,339,510,686,864,1040,1206,1364,1511,1638,1750,1860,1966,2068,2174,2292,2422,2563,2705
214,431,650,875,1105,1337,1561,1779,1986,2169,2335,2496,2647,2788,2930,3084,3252,3437,3624
257,517,776,1040,1314,1593,1866,2136,2397,2635,2858,3076,3280,3466,3647,3838,4043,4269,4500
302,606,905,1208,1524,1846,2162,2475,2781,3067,3342,3617,3878,4114,4337,4566,4809,5075,5349
350,700,1043,1390,1749,2112,2468,2819,3163,3489,3809,4135,4449,4734,5001,5272,5555,5860,6173
398,795,1186,1580,1983,2387,2782,3171,3552,3916,4277,4648,5008,5336,5644,5957,6284,6630,6981
445,889,1327,1768,2217,2665,3101,3529,3948,4351,4752,5164,5564,5932,6279,6633,7002,7390,7781
491,981,1465,1952,2449,2944,3423,3890,4346,4786,5226,5678,6118,6524,6910,7304,7712,8139,8569
536,1071,1600,2133,2677,3217,3738,4243,4734,5210,5688,6179,6658,7102,7525,7954,8396,8858,9324
576,1152,1726,2306,2896,3479,4039,4579,5104,5615,6128,6653,7165,7643,8099,8557,9028,9520,10019
610,1224,1844,2475,3115,3742,4338,4909,5464,6007,6551,7106,7649,8158,8643,9129,9628,10147,10672
645,1296,1958,2636,3324,3996,4630,5233,5817,6389,6960,7542,8115,8652,9161,9670,10192,10734,11278
680,1364,2059,2771,3497,4211,4890,5534,6149,6747,7342,7948,8546,9106,9633,10158,10695,11253,11810
709,1420,2140,2877,3632,4381,5104,5790,6434,7054,7670,8300,8922,9502,10043,10579,11125,11691,12254
732,1465,2207,2966,3745,4522,5282,6005,6673,7311,7946,8597,9238,9831,10379,10921,11471,12039,12606
753,1507,2270,3049,3848,4649,5441,6196,6883,7534,8183,8847,9497,10094,10643,11186,11736,12304,12873
775,1551,2334,3129,3944,4765,5584,6365,7066,7725,8381,9051,9704,10301,10850,11393,11943,12511,13080
-1
