210,410,593,761,928,1109,1312,1529,1745,1947,2136,2338,2561,2793,3027,3261,3495,3729,3963
419,817,1180,1513,1844,2204,2608,3041,3471,3872,4248,4652,5098,5562,6030,6498,6966,7434,7902
626,1221,1764,2262,2757,3296,3902,4551,5194,5790,6350,6955,7624,8320,9022,9724,10426,11128,11830
832,1624,2347,3011,3671,4391,5200,6065,6920,7709,8452,9258,10150,11078,12014,12950,13886,14822,15758
1038,2027,2930,3760,4587,5489,6502,7583,8649,9630,10554,11561,12676,13836,15006,16176,17346,18516,19686
1245,2432,3516,4513,5507,6592,7809,9105,10380,11551,12655,13863,15201,16593,17996,19400,20804,22208,23612
1453,2838,4103,5268,6430,7699,9120,10630,12112,13470,14753,16162,17722,19345,20980,22618,24256,25894,27532
1661,3244,4691,6025,7355,8808,10433,12156,13842,15384,16844,18453,20235,22089,23956,25828,27700,29572,31444
1869,3650,5278,6780,8278,9915,11744,13679,15567,17289,18924,20732,22736,24821,26920,29026,31132,33238,35344
2077,4056,5864,7533,9198,11018,13050,15196,17283,19182,20990,22996,25222,27538,29869,32209,34549,36890,39231
2284,4460,6447,8281,10111,12113,14347,16702,18986,21060,23039,25243,27690,30237,32800,35374,37948,40524,43100
2489,4861,7025,9022,11015,13196,15630,18192,20670,22916,25065,27467,30135,32913,35709,38517,41326,44137,46948
2693,5259,7598,9756,11910,14268,16900,19666,22334,24749,27067,29665,32553,35562,38591,41633,44677,47722,50767
2897,5656,8169,10486,12798,15331,18158,21125,23980,26561,29046,31840,34948,38188,41450,44726,48005,51284,54563
3101,6054,8742,11220,13691,16399,19419,22584,25622,28366,31017,34006,37334,40805,44300,47810,51323,54836,58348
3308,6460,9330,11978,14617,17505,20720,24081,27300,30205,33021,36205,39753,43455,47182,50926,54672,58418,62162
3522,6883,9951,12789,15616,18697,22112,25669,29067,32131,35110,38489,42257,46190,50149,54126,58104,62082,66058
3744,7324,10607,13656,16692,19980,23602,27356,30931,34152,37294,40868,44856,49019,53210,57419,61629,65839,70047
3969,7774,11280,14552,17808,21313,25147,29099,32849,36225,39529,43297,47505,51898,56320,60761,65204,69646,74086
-1
