49,97,146,194,241,286,330,374,415,453,489,523,556,590,623,656,690,725,763
99,196,294,389,482,571,658,745,826,901,972,1039,1103,1170,1235,1300,1367,1436,1510
150,294,439,579,715,846,973,1101,1220,1330,1434,1532,1625,1723,1818,1914,2012,2113,2222
202,392,580,762,938,1107,1271,1435,1588,1731,1867,1996,2119,2248,2373,2499,2627,2758,2898
261,500,731,953,1166,1369,1566,1761,1944,2118,2285,2444,2598,2758,2913,3069,3227,3388,3559
337,638,918,1181,1430,1665,1893,2118,2330,2534,2731,2920,3104,3294,3478,3663,3851,4042,4244
432,815,1160,1475,1766,2036,2297,2553,2795,3029,3255,3473,3686,3905,4117,4330,4546,4766,4997
541,1025,1457,1845,2195,2513,2815,3106,3381,3646,3901,4147,4388,4636,4876,5116,5358,5603,5861
659,1257,1794,2277,2710,3099,3461,3802,4119,4422,4711,4988,5260,5539,5806,6071,6337,6605,6888
783,1503,2156,2747,3281,3760,4202,4612,4989,5345,5679,5995,6301,6611,6903,7191,7480,7771,8078
911,1757,2531,3236,3879,4459,4994,5488,5940,6361,6749,7109,7449,7787,8102,8411,8722,9035,9364
1039,2010,2904,3724,4477,5160,5790,6372,6902,7389,7829,8230,8601,8965,9302,9631,9963,10297,10648
1164,2256,3266,4197,5056,5837,6557,7219,7817,8360,8844,9278,9676,10064,10422,10771,11124,11480,11854
1285,2494,3615,4650,5606,6476,7274,8002,8653,9240,9759,10222,10646,11057,11435,11804,12178,12557,12955
1404,2728,3955,5087,6131,7078,7938,8716,9408,10030,10578,11068,11517,11950,12348,12737,13132,13534,13957
1519,2954,4282,5503,6623,7632,8541,9359,10084,10736,11312,11828,12302,12758,13176,13584,14000,14425,14873
1628,3166,4584,5880,7059,8115,9062,9913,10667,11347,11949,12491,12990,13470,13910,14340,14778,15226,15699
1730,3361,4854,6211,7437,8530,9509,10391,11173,11880,12507,13074,13598,14102,14565,15017,15477,15948,16445
1827,3541,5099,6508,7775,8902,9912,10824,11634,12367,13018,13610,14159,14687,15172,15646,16128,16622,17143
-1
