26,54,83,118,162,214,272,337,410,486,567,649,730,808,888,969,1053,1139,1225
52,109,167,236,322,422,534,660,802,951,1110,1273,1433,1587,1746,1907,2074,2245,2416
78,164,251,352,477,621,783,966,1175,1397,1633,1874,2116,2352,2592,2834,3084,3337,3588
104,217,331,462,623,807,1016,1254,1527,1820,2131,2447,2770,3090,3412,3735,4067,4400,4728
130,271,414,576,771,993,1247,1539,1873,2233,2619,3014,3419,3824,4232,4639,5053,5467,5873
159,332,508,704,936,1199,1500,1845,2241,2667,3126,3601,4090,4581,5076,5568,6064,6558,7041
192,402,616,850,1121,1426,1772,2166,2621,3112,3642,4195,4770,5346,5926,6505,7088,7664,8222
228,478,737,1017,1331,1677,2065,2505,3014,3568,4170,4800,5460,6120,6784,7450,8122,8781,9414
266,558,865,1195,1554,1940,2368,2851,3410,4025,4698,5404,6145,6889,7639,8391,9150,9893,10602
307,644,999,1376,1780,2207,2672,3193,3798,4470,5208,5986,6805,7634,8470,9307,10153,10980,11765
351,737,1143,1569,2021,2492,2994,3552,4202,4927,5724,6569,7464,8374,9293,10215,11148,12058,12918
397,832,1289,1767,2270,2786,3326,3921,4613,5385,6238,7147,8115,9103,10103,11109,12128,13121,14058
441,923,1431,1963,2517,3076,3655,4288,5019,5835,6743,7715,8754,9818,10898,11987,13090,14167,15184
483,1010,1567,2149,2752,3353,3971,4641,5411,6272,7233,8266,9376,10516,11676,12848,14036,15198,16297
528,1101,1705,2333,2981,3622,4276,4982,5792,6697,7708,8799,9978,11193,12432,13688,14963,16211,17392
578,1202,1856,2529,3218,3897,4587,5329,6179,7125,8182,9325,10568,11856,13173,14510,15870,17204,18467
635,1317,2028,2751,3480,4195,4919,5694,6581,7566,8666,9859,11161,12517,13909,15324,16766,18186,19531
701,1451,2227,3008,3787,4547,5310,6120,7045,8072,9217,10459,11819,13242,14708,16202,17727,19232,20659
770,1594,2441,3285,4125,4940,5748,6598,7566,8637,9827,11117,12535,14027,15568,17145,18757,20346,21853
-1
