61,122,185,250,322,407,504,594,667,729,787,845,903,961,1019,1078,1139,1201,1263
121,243,370,504,656,836,1036,1220,1371,1500,1619,1737,1855,1973,2092,2212,2334,2458,2583
180,363,560,777,1027,1310,1606,1877,2110,2314,2500,2681,2862,3044,3228,3413,3600,3790,3983
242,493,773,1088,1442,1823,2205,2557,2873,3156,3412,3659,3906,4155,4408,4662,4918,5177,5439
310,641,1017,1432,1880,2346,2807,3240,3640,4002,4329,4643,4958,5276,5599,5923,6247,6574,6903
383,803,1278,1788,2325,2875,3419,3939,4424,4862,5259,5640,6024,6412,6804,7195,7585,7979,8376
458,970,1545,2150,2780,3424,4064,4677,5243,5753,6218,6667,7121,7579,8041,8500,8958,9421,9887
535,1143,1822,2529,3262,4012,4756,5460,6101,6679,7212,7730,8254,8782,9315,9846,10376,10911,11449
614,1324,2123,2951,3800,4658,5504,6297,7012,7658,8259,8846,9440,10039,10645,11251,11857,12470,13086
691,1502,2429,3388,4356,5321,6269,7154,7945,8660,9329,9986,10653,11328,12014,12705,13400,14106,14817
762,1664,2709,3795,4884,5962,7018,8000,8869,9654,10396,11131,11883,12648,13429,14220,15020,15831,16645
830,1815,2964,4163,5365,6552,7712,8785,9729,10588,11415,12245,13099,13967,14849,15737,16631,17530,18427
895,1955,3192,4482,5772,7044,8286,9434,10447,11382,12297,13221,14169,15126,16090,17053,18017,18982,19941
954,2077,3382,4741,6097,7433,8737,9947,11026,12033,13025,14025,15046,16072,17100,18123,19145,20167,21182
1012,2193,3557,4974,6387,7779,9139,10408,11550,12623,13682,14749,15835,16924,18013,19096,20177,21259,22334
1068,2305,3725,5197,6665,8112,9527,10854,12057,13193,14318,15452,16603,17756,18908,20053,21196,22342,23482
1123,2415,3891,5418,6941,8443,9914,11298,12560,13756,14944,16141,17356,18571,19784,20989,22191,23398,24600
1179,2528,4061,5645,7225,8783,10310,11751,13071,14325,15572,16831,18110,19387,20660,21924,23184,24450,25711
1236,2642,4233,5874,7511,9126,10710,12208,13587,14900,16206,17527,18870,20210,21543,22867,24188,25516,26839
-1
