53,110,172,241,314,392,475,563,652,741,831,924,1020,1118,1218,1320,1421,1520,1621
106,218,341,480,626,780,943,1116,1291,1464,1642,1828,2019,2212,2410,2613,2812,3006,3205
159,325,507,713,928,1155,1395,1650,1908,2161,2423,2700,2985,3273,3569,3872,4169,4457,4752
209,428,667,935,1217,1515,1829,2161,2497,2829,3172,3534,3910,4293,4687,5089,5485,5866,6254
260,532,826,1153,1499,1862,2242,2645,3055,3464,3887,4332,4794,5268,5758,6257,6749,7221,7698
318,648,1002,1392,1803,2230,2675,3146,3625,4105,4604,5129,5673,6233,6816,7411,7995,8553,9115
390,792,1216,1676,2156,2651,3162,3698,4240,4785,5352,5950,6572,7214,7887,8574,9247,9887,10527
470,953,1454,1987,2536,3099,3674,4270,4871,5477,6109,6775,7470,8188,8942,9711,10463,11176,11884
544,1103,1677,2281,2896,3520,4151,4801,5457,6120,6814,7546,8308,9095,9925,10769,11590,12365,13135
603,1222,1856,2520,3190,3863,4541,5239,5944,6659,7410,8204,9028,9878,10778,11695,12586,13428,14268
642,1302,1978,2685,3396,4109,4827,5567,6315,7077,7879,8725,9602,10505,11463,12446,13409,14324,15241
669,1356,2059,2796,3540,4286,5037,5813,6599,7401,8246,9134,10053,10998,12005,13045,14073,15057,16047
693,1402,2128,2891,3662,4434,5212,6018,6836,7671,8552,9476,10429,11409,12458,13545,14625,15664,16718
714,1444,2192,2978,3772,4568,5370,6202,7047,7910,8819,9771,10752,11760,12840,13961,15077,16156,17256
732,1482,2250,3055,3868,4686,5508,6361,7228,8114,9046,10021,11025,12056,13160,14306,15448,16556,17687
749,1516,2301,3124,3956,4794,5634,6505,7390,8294,9245,10241,11264,12314,13439,14607,15770,16902,18058
764,1546,2349,3192,4041,4896,5754,6644,7545,8465,9435,10452,11494,12563,13711,14902,16085,17238,18420
782,1583,2406,3270,4136,5008,5884,6793,7712,8650,9639,10675,11734,12822,13992,15204,16407,17580,18785
806,1630,2474,3356,4238,5125,6016,6941,7880,8839,9847,10901,11977,13084,14273,15504,16726,17918,19142
-1
