42,78,110,142,162,183,210,236,282,378,517,677,846,1019,1195,1376,1559,1740,1920
84,157,223,291,333,377,430,480,569,758,1038,1359,1696,2041,2392,2754,3119,3482,3844
122,229,331,437,502,570,648,721,848,1129,1553,2036,2540,3057,3584,4126,4672,5218,5764
154,292,428,568,656,748,854,949,1111,1483,2053,2699,3370,4061,4767,5489,6215,6941,7668
184,352,520,690,800,916,1050,1168,1366,1828,2543,3354,4194,5057,5941,6843,7748,8651,9556
213,411,612,810,942,1081,1243,1384,1616,2163,3017,3992,5000,6032,7092,8172,9256,10336,11419
241,468,703,931,1085,1246,1434,1596,1858,2484,3472,4607,5779,6977,8210,9468,10735,11998,13264
270,527,797,1057,1232,1414,1626,1808,2097,2798,3917,5210,6546,7912,9318,10754,12204,13652,15104
304,593,895,1185,1381,1583,1817,2019,2334,3104,4348,5796,7296,8830,10407,12021,13654,15285,16920
342,665,995,1311,1528,1750,2005,2227,2566,3392,4745,6343,8006,9707,11454,13246,15061,16872,18688
379,736,1093,1432,1670,1912,2188,2431,2793,3660,5105,6848,8674,10542,12462,14431,16425,18413,20410
412,801,1185,1545,1803,2066,2363,2627,3010,3908,5433,7316,9306,11345,13441,15587,17757,19918,22092
442,861,1271,1651,1928,2212,2531,2817,3220,4143,5737,7751,9906,12119,14394,16717,19061,21393,23740
471,918,1351,1751,2047,2351,2690,2997,3419,4364,6014,8144,10460,12847,15298,17797,20314,22818,25338
499,972,1427,1847,2162,2486,2846,3174,3615,4580,6273,8501,10970,13528,16151,18822,21509,24186,26882
526,1024,1500,1940,2274,2617,2998,3347,3808,4793,6519,8829,11441,14168,16962,19802,22658,25509,28383
552,1074,1571,2030,2383,2745,3147,3516,3998,5003,6754,9126,11862,14754,17718,20725,23752,26777,29829
577,1122,1640,2118,2490,2871,3293,3681,4183,5207,6978,9393,12229,15278,18410,21586,24786,27984,31210
602,1169,1707,2204,2595,2995,3436,3843,4364,5406,7195,9641,12557,15752,19051,22398,25773,29145,32545
-1
