101,203,312,432,552,668,780,898,1033,1176,1316,1449,1576,1698,1807,1898,2001,2136,2279
199,401,615,851,1092,1327,1555,1794,2065,2349,2630,2902,3161,3404,3614,3786,3992,4267,4557
297,599,914,1259,1619,1977,2327,2692,3094,3509,3928,4340,4731,5088,5386,5629,5937,6351,6786
394,794,1205,1654,2132,2614,3088,3577,4098,4624,5159,5690,6199,6664,7044,7358,7769,8317,8893
486,975,1474,2024,2622,3230,3828,4436,5059,5671,6295,6926,7546,8119,8582,8974,9494,10172,10883
574,1147,1734,2388,3107,3841,4560,5276,5986,6675,7390,8129,8864,9541,10082,10552,11176,11976,12817
664,1327,2013,2778,3617,4473,5305,6114,6906,7686,8509,9366,10212,10977,11587,12132,12853,13766,14732
763,1534,2337,3220,4175,5144,6074,6966,7848,8734,9673,10645,11589,12427,13105,13733,14558,15588,16679
880,1782,2715,3709,4762,5827,6843,7818,8797,9793,10847,11925,12955,13863,14616,15335,16272,17428,18647
1009,2047,3100,4183,5318,6471,7575,8640,9718,10823,11986,13164,14282,15270,16108,16920,17968,19247,20587
1124,2275,3420,4576,5792,7037,8231,9387,10564,11774,13037,14313,15528,16604,17533,18444,19598,20985,22428
1210,2441,3653,4874,6167,7498,8776,10022,11294,12598,13950,15323,16642,17806,18819,19830,21090,22575,24107
1271,2561,3829,5107,6464,7865,9218,10547,11904,13290,14727,16200,17630,18886,19975,21079,22445,24029,25650
1323,2665,3987,5318,6730,8188,9603,11000,12430,13893,15417,16990,18534,19896,21074,22280,23759,25452,27173
1378,2775,4156,5544,7011,8523,9993,11447,12938,14469,16073,17739,19392,20867,22153,23470,25067,26879,28712
1444,2912,4372,5834,7365,8936,10462,11970,13516,15104,16773,18514,20255,21831,23225,24650,26364,28301,30254
1529,3089,4649,6205,7818,9462,11053,12619,14221,15864,17591,19393,21202,22857,24342,25866,27696,29760,31838
1633,3300,4968,6626,8334,10069,11740,13374,15043,16748,18533,20393,22263,23982,25538,27144,29076,31257,33455
1748,3532,5313,7074,8882,10716,12477,14195,15952,17735,19586,21506,23436,25215,26831,28504,30518,32797,35101
-1
