32,63,98,132,166,205,244,279,312,348,383,418,449,484,519,551,583,618,654
64,126,194,262,332,408,482,553,621,693,761,829,890,958,1026,1089,1152,1220,1290
97,191,293,395,500,611,719,827,931,1038,1137,1238,1331,1433,1534,1629,1724,1826,1930
132,260,398,535,673,819,965,1110,1247,1389,1521,1656,1781,1918,2053,2180,2308,2446,2584
169,335,512,685,857,1039,1223,1402,1570,1746,1914,2084,2241,2414,2584,2745,2910,3086,3260
214,426,648,862,1072,1290,1508,1722,1925,2138,2343,2551,2744,2955,3163,3364,3570,3786,4000
266,529,799,1056,1305,1560,1815,2067,2308,2559,2802,3050,3283,3536,3784,4027,4277,4537,4797
323,642,965,1268,1555,1849,2144,2435,2714,3004,3285,3573,3848,4147,4437,4722,5021,5332,5645
380,755,1133,1486,1814,2148,2484,2814,3132,3462,3781,4107,4422,4764,5096,5424,5770,6132,6499
437,865,1294,1695,2066,2441,2818,3188,3546,3918,4277,4642,4995,5377,5752,6126,6519,6931,7354
489,966,1441,1885,2297,2714,3133,3544,3945,4361,4761,5166,5559,5984,6405,6826,7267,7730,8207
534,1056,1575,2060,2508,2964,3425,3876,4319,4780,5222,5669,6106,6580,7052,7524,8017,8532,9056
576,1139,1701,2228,2714,3209,3712,4205,4689,5192,5675,6166,6650,7176,7700,8224,8767,9329,9893
618,1221,1824,2391,2915,3450,3995,4532,5058,5602,6125,6662,7196,7774,8349,8923,9512,10115,10716
654,1292,1934,2540,3100,3674,4261,4842,5412,6000,6565,7146,7727,8352,8970,9585,10214,10856,11493
686,1358,2039,2685,3281,3893,4521,5145,5758,6392,7001,7625,8250,8918,9573,10220,10883,11561,12231
721,1429,2149,2834,3467,4117,4783,5449,6106,6785,7440,8112,8781,9490,10182,10860,11555,12267,12967
755,1498,2255,2977,3648,4336,5041,5750,6453,7178,7879,8597,9308,10057,10787,11500,12230,12976,13707
786,1562,2357,3118,3827,4555,5302,6055,6803,7576,8322,9081,9832,10620,11387,12134,12899,13679,14441
-1
