47,97,145,194,245,299,355,409,461,508,556,610,663,707,751,793,838,902,971
96,198,295,394,500,612,728,840,950,1053,1159,1273,1380,1468,1554,1636,1727,1852,1988
146,304,456,608,771,942,1123,1304,1486,1659,1834,2014,2183,2323,2453,2577,2718,2898,3095
198,415,626,840,1067,1302,1546,1798,2054,2302,2554,2804,3035,3228,3401,3569,3762,3995,4246
263,550,830,1120,1423,1727,2034,2347,2663,2977,3302,3621,3911,4155,4378,4602,4853,5141,5445
339,705,1064,1440,1828,2208,2584,2962,3336,3712,4105,4491,4841,5146,5434,5726,6046,6399,6761
411,852,1290,1749,2222,2687,3141,3593,4037,4481,4942,5392,5805,6175,6529,6886,7272,7689,8112
483,997,1514,2055,2610,3160,3691,4216,4738,5260,5790,6303,6780,7216,7635,8053,8495,8969,9451
562,1155,1760,2387,3023,3653,4254,4844,5442,6046,6646,7225,7774,8286,8776,9259,9760,10292,10834
637,1310,2004,2716,3438,4153,4831,5496,6170,6851,7521,8171,8803,9402,9969,10520,11087,11683,12287
711,1460,2234,3027,3836,4645,5421,6180,6931,7681,8422,9152,9875,10563,11205,11823,12456,13115,13781
794,1624,2477,3352,4248,5157,6040,6897,7725,8547,9367,10188,11007,11784,12498,13178,13870,14589,15318
878,1793,2729,3686,4669,5670,6645,7585,8487,9387,10290,11202,12115,12974,13756,14492,15237,16012,16802
949,1940,2955,3986,5048,6130,7185,8201,9176,10155,11140,12138,13134,14062,14903,15692,16492,17324,18172
1009,2066,3151,4250,5386,6547,7682,8775,9830,10899,11974,13056,14127,15113,16005,16849,17710,18604,19515
1071,2192,3341,4507,5721,6967,8183,9353,10492,11652,12813,13970,15110,16156,17102,18005,18929,19886,20862
1143,2335,3546,4776,6071,7404,8699,9945,11162,12402,13640,14867,16076,17187,18193,19158,20144,21161,22193
1218,2488,3771,5068,6446,7862,9229,10554,11855,13178,14497,15799,17078,18254,19323,20351,21397,22470,23556
1290,2639,4002,5382,6853,8353,9787,11189,12581,13996,15405,16794,18154,19399,20531,21621,22723,23851,24994
-1
