61,105,138,168,201,255,347,469,578,644,681,709,737,769,823,924,1037,1107,1144
107,188,251,310,372,464,621,849,1076,1226,1308,1366,1423,1488,1596,1796,2021,2161,2235
146,260,351,438,532,657,858,1168,1513,1766,1906,1997,2082,2180,2343,2643,2981,3194,3310
183,330,449,564,690,849,1090,1473,1932,2296,2505,2633,2747,2878,3096,3494,3943,4228,4387
218,398,547,691,846,1037,1315,1760,2324,2804,3090,3258,3401,3565,3836,4330,4887,5242,5441
250,460,640,815,999,1218,1528,2025,2683,3275,3639,3848,4019,4212,4532,5119,5782,6208,6448
281,520,729,933,1145,1390,1731,2282,3036,3738,4176,4423,4621,4842,5209,5887,6657,7154,7437
316,587,826,1060,1301,1573,1948,2564,3424,4231,4733,5014,5239,5490,5906,6677,7557,8127,8453
358,665,936,1202,1473,1772,2183,2872,3844,4748,5305,5620,5876,6160,6625,7488,8476,9119,9487
418,768,1072,1370,1673,2005,2463,3235,4307,5285,5888,6238,6526,6843,7358,8316,9420,10144,10558
509,926,1275,1609,1949,2327,2856,3718,4863,5887,6523,6904,7223,7579,8155,9217,10447,11267,11742
617,1136,1569,1971,2374,2819,3425,4355,5546,6602,7266,7678,8033,8439,9088,10250,11591,12507,13058
688,1291,1817,2308,2791,3299,3954,4923,6144,7226,7916,8357,8742,9183,9877,11091,12485,13452,14051
728,1374,1945,2480,3004,3548,4237,5238,6488,7598,8316,8786,9198,9665,10388,11633,13059,14059,14692
759,1437,2038,2602,3155,3729,4448,5479,6760,7900,8645,9142,9582,10078,10830,12104,13559,14589,15255
785,1491,2120,2713,3294,3896,4644,5705,7017,8186,8956,9479,9948,10475,11256,12557,14039,15097,15793
811,1544,2201,2823,3433,4063,4838,5926,7265,8462,9262,9815,10317,10879,11691,13020,14530,15620,16349
839,1599,2282,2933,3573,4232,5033,6145,7510,8737,9571,10158,10693,11289,12133,13492,15032,16156,16920
869,1658,2369,3048,3716,4403,5229,6365,7755,9011,9877,10495,11059,11686,12563,13952,15521,16675,17469
-1
