130,258,382,498,608,721,837,954,1072,1190,1303,1412,1521,1632,1742,1846,1946,2044,2139
256,508,752,981,1198,1421,1651,1882,2116,2350,2573,2786,2998,3216,3433,3641,3842,4040,4231
381,757,1123,1469,1798,2133,2475,2817,3164,3513,3846,4160,4470,4790,5112,5425,5729,6029,6316
512,1020,1520,1999,2455,2912,3369,3820,4279,4745,5191,5608,6015,6433,6855,7268,7672,8072,8453
648,1294,1934,2552,3141,3723,4293,4847,5410,5987,6542,7060,7560,8067,8577,9076,9568,10057,10521
781,1560,2330,3075,3784,4479,5151,5796,6450,7124,7778,8392,8982,9573,10160,10732,11297,11862,12400
915,1828,2725,3589,4410,5214,5990,6731,7481,8257,9017,9738,10432,11120,11793,12443,13083,13725,14345
1059,2118,3156,4151,5095,6020,6917,7776,8644,9543,10430,11280,12100,12907,13688,14437,15171,15908,16629
1210,2423,3613,4752,5831,6887,7915,8904,9905,10939,11962,12948,13900,14833,15732,16593,17436,18282,19117
1364,2730,4070,5355,6572,7760,8916,10035,11171,12342,13501,14620,15700,16757,17777,18756,19715,20677,21629
1519,3035,4521,5950,7305,8624,9907,11153,12416,13714,15002,16250,17454,18634,19777,20875,21948,23021,24082
1669,3332,4963,6535,8027,9479,10892,12262,13637,15043,16446,17813,19132,20425,21680,22884,24056,25224,26379
1810,3614,5387,7099,8725,10307,11849,13339,14814,16313,17819,19296,20716,22102,23448,24740,25995,27247,28489
1943,3880,5786,7629,9381,11085,12751,14360,15935,17524,19127,20706,22217,23684,25111,26484,27817,29152,30486
2075,4140,6166,8125,9991,11810,13594,15320,17001,18687,20387,22062,23659,25206,26714,28165,29571,30987,32415
2210,4403,6542,8606,10578,12507,14404,16241,18026,19814,21614,23383,25068,26704,28300,29828,31301,32792,34312
2343,4663,6916,9084,11159,13196,15201,17141,19023,20910,22809,24673,26454,28190,29883,31493,33036,34604,36217
2466,4908,7278,9555,11736,13880,15990,18029,20007,21993,23994,25959,27841,29677,31464,33156,34775,36427,38136
2583,5141,7627,10017,12307,14558,16772,18910,20989,23081,25191,27263,29247,31177,33050,34823,36523,38265,40072
-1
