51,102,153,204,255,305,354,403,453,502,550,598,647,697,747,798,849,900,950
103,206,309,412,514,614,712,810,910,1009,1106,1203,1302,1402,1502,1604,1706,1808,1908
156,313,471,627,781,931,1079,1227,1377,1526,1672,1818,1967,2117,2267,2420,2573,2726,2877
210,422,636,846,1052,1253,1452,1651,1852,2052,2248,2445,2646,2848,3049,3253,3457,3661,3863
264,531,801,1065,1323,1575,1826,2077,2330,2582,2831,3082,3339,3597,3853,4111,4368,4625,4880
319,642,967,1284,1594,1898,2202,2507,2817,3129,3442,3760,4087,4416,4743,5070,5393,5715,6033
381,766,1152,1527,1893,2253,2614,2982,3363,3756,4157,4566,4985,5407,5827,6244,6654,7061,7462
462,927,1391,1840,2276,2705,3137,3582,4050,4542,5051,5569,6095,6621,7141,7655,8161,8665,9164
562,1126,1688,2232,2760,3281,3803,4337,4898,5490,6109,6741,7380,8016,8640,9253,9855,10455,11051
669,1338,2002,2646,3275,3902,4530,5167,5828,6519,7242,7984,8738,9487,10220,10937,11640,12339,13030
774,1547,2310,3050,3775,4502,5234,5977,6745,7543,8373,9224,10090,10953,11800,12627,13435,14236,15025
869,1739,2598,3432,4249,5069,5895,6734,7601,8504,9443,10405,11384,12362,13327,14269,15182,16080,16964
959,1921,2873,3799,4708,5621,6538,7465,8418,9411,10445,11508,12593,13680,14757,15811,16828,17820,18792
1051,2104,3146,4162,5163,6170,7180,8196,9234,10311,11430,12580,13756,14937,16111,17264,18380,19465,20524
1147,2294,3428,4535,5629,6731,7836,8945,10073,11238,12442,13675,14933,16196,17454,18694,19901,21077,22225
1245,2489,3719,4920,6108,7305,8506,9712,10934,12191,13484,14802,16142,17484,18819,20137,21426,22687,23923
1344,2687,4016,5313,6595,7885,9182,10486,11805,13156,14540,15946,17371,18794,20205,21597,22962,24303,25624
1443,2886,4315,5710,7087,8469,9859,11260,12677,14123,15598,17094,18607,20115,21605,23071,24509,25926,27328
1543,3087,4616,6110,7583,9058,10541,12038,13552,15093,16660,18247,19850,21446,23018,24559,26070,27561,29040
-1
