26,52,78,102,125,147,169,193,218,246,280,319,362,401,433,461,488,518,548
51,101,150,196,240,284,328,376,426,481,547,624,708,784,847,902,957,1018,1079
73,144,213,279,343,409,476,548,622,703,798,908,1027,1136,1229,1312,1396,1489,1582
93,184,272,357,440,527,617,715,815,921,1042,1180,1330,1472,1597,1710,1826,1953,2080
111,221,329,434,536,643,757,882,1009,1140,1285,1450,1630,1806,1965,2110,2259,2421,2583
130,260,389,515,636,762,900,1052,1206,1361,1529,1721,1932,2143,2337,2515,2697,2894,3090
151,303,455,602,742,888,1050,1230,1411,1589,1779,1997,2238,2483,2712,2923,3138,3369,3598
174,350,526,695,854,1022,1209,1417,1624,1823,2033,2275,2545,2823,3087,3331,3579,3843,4104
198,398,598,788,966,1156,1369,1604,1836,2055,2284,2547,2843,3152,3450,3727,4008,4304,4595
221,444,667,878,1075,1287,1526,1788,2044,2283,2530,2813,3133,3470,3800,4109,4422,4749,5069
244,490,735,967,1184,1419,1685,1975,2255,2514,2778,3079,3420,3781,4139,4476,4817,5171,5518
266,534,800,1053,1291,1550,1844,2162,2466,2745,3026,3343,3702,4084,4466,4826,5190,5567,5938
287,575,861,1135,1395,1678,2000,2347,2676,2976,3274,3606,3981,4381,4783,5163,5548,5946,6338
307,614,919,1214,1497,1805,2155,2531,2886,3208,3524,3870,4259,4675,5093,5490,5893,6311,6722
326,652,976,1292,1599,1933,2312,2718,3101,3448,3785,4147,4550,4979,5410,5822,6242,6681,7112
345,690,1033,1370,1701,2062,2470,2906,3318,3692,4052,4433,4850,5291,5733,6159,6597,7058,7510
363,726,1087,1444,1798,2186,2623,3090,3533,3937,4323,4724,5155,5607,6059,6499,6957,7442,7917
381,762,1141,1516,1892,2306,2772,3273,3755,4195,4610,5033,5479,5942,6405,6859,7340,7851,8350
399,798,1195,1588,1986,2425,2921,3467,4007,4499,4950,5397,5860,6336,6810,7279,7784,8323,8846
-1
