43,86,128,168,210,252,293,332,371,411,450,487,524,563,605,646,684,725,770
84,168,252,334,417,499,583,663,740,819,900,976,1051,1128,1209,1289,1367,1450,1539
123,246,370,491,612,732,859,982,1098,1216,1339,1453,1566,1680,1797,1914,2032,2154,2285
163,327,490,646,803,961,1128,1294,1450,1607,1769,1920,2073,2225,2378,2534,2693,2854,3026
201,405,606,799,993,1191,1397,1605,1803,2001,2201,2386,2575,2765,2955,3149,3348,3551,3766
240,485,725,957,1190,1429,1675,1922,2159,2397,2637,2858,3084,3311,3539,3773,4012,4254,4510
281,568,851,1124,1396,1676,1964,2251,2527,2805,3087,3346,3610,3874,4140,4415,4695,4977,5275
320,646,972,1288,1600,1919,2250,2579,2893,3210,3534,3832,4133,4432,4734,5046,5366,5691,6032
359,723,1090,1449,1803,2163,2536,2906,3260,3618,3985,4320,4657,4993,5334,5685,6045,6413,6798
397,797,1202,1600,1996,2396,2807,3215,3608,4009,4419,4790,5163,5536,5917,6309,6708,7117,7543
437,875,1319,1755,2192,2632,3083,3531,3963,4406,4856,5262,5671,6082,6503,6937,7375,7825,8293
477,953,1435,1907,2382,2861,3354,3842,4311,4793,5280,5722,6170,6619,7080,7556,8032,8523,9034
518,1034,1554,2064,2577,3097,3633,4163,4670,5189,5714,6193,6681,7172,7676,8192,8708,9242,9796
555,1109,1665,2213,2764,3324,3901,4474,5022,5579,6141,6656,7183,7717,8264,8818,9374,9951,10545
587,1177,1773,2363,2955,3555,4170,4783,5371,5967,6567,7119,7686,8263,8850,9443,10042,10660,11292
623,1248,1882,2511,3144,3784,4437,5090,5718,6357,6998,7588,8194,8813,9438,10070,10712,11369,12041
664,1329,2001,2666,3334,4011,4703,5399,6070,6752,7433,8061,8705,9363,10025,10696,11380,12076,12790
704,1408,2122,2827,3532,4248,4982,5721,6431,7152,7872,8539,9222,9916,10614,11324,12047,12783,13539
744,1488,2245,2994,3739,4494,5271,6049,6793,7551,8310,9016,9740,10470,11206,11958,12720,13496,14294
-1
