48,93,139,184,227,269,311,352,390,427,461,495,529,564,595,626,658,688,715
104,199,292,382,470,557,642,725,804,880,950,1019,1087,1157,1219,1281,1346,1405,1459
165,315,457,593,725,856,983,1106,1226,1344,1452,1555,1658,1764,1857,1948,2043,2129,2208
235,449,648,834,1008,1181,1351,1515,1673,1831,1978,2116,2255,2399,2523,2642,2766,2877,2976
314,599,860,1099,1318,1533,1746,1953,2150,2346,2532,2709,2886,3068,3224,3370,3521,3655,3774
395,754,1081,1381,1656,1919,2176,2427,2664,2898,3122,3337,3550,3769,3956,4128,4304,4461,4603
478,913,1310,1675,2009,2324,2627,2920,3195,3467,3726,3973,4220,4474,4689,4882,5080,5259,5422
563,1076,1544,1975,2370,2739,3089,3424,3735,4044,4339,4618,4897,5181,5418,5627,5845,6045,6227
652,1246,1784,2279,2735,3159,3555,3931,4278,4625,4956,5268,5577,5888,6145,6372,6610,6830,7031
738,1411,2021,2584,3101,3577,4016,4429,4812,5198,5566,5910,6248,6585,6863,7110,7369,7610,7833
819,1569,2253,2884,3456,3979,4459,4908,5329,5757,6163,6538,6903,7265,7563,7829,8109,8373,8617
899,1725,2480,3174,3797,4364,4883,5369,5828,6295,6736,7140,7530,7915,8232,8516,8817,9103,9366
979,1880,2703,3459,4134,4745,5303,5827,6324,6828,7300,7730,8140,8544,8879,9181,9500,9803,10082
1057,2032,2923,3742,4468,5123,5720,6280,6814,7354,7855,8310,8739,9160,9512,9830,10166,10485,10779
1130,2174,3130,4007,4781,5480,6117,6714,7285,7860,8386,8863,9310,9749,10116,10447,10799,11135,11444
1202,2314,3333,4264,5085,5828,6506,7144,7752,8357,8903,9399,9862,10318,10700,11044,11412,11765,12089
1272,2450,3531,4517,5386,6173,6892,7572,8216,8848,9413,9928,10407,10881,11281,11641,12024,12393,12735
1337,2577,3720,4762,5680,6513,7275,7994,8670,9327,9911,10444,10941,11436,11857,12235,12634,13019,13380
1404,2708,3914,5012,5978,6858,7665,8421,9125,9806,10409,10960,11477,11997,12442,12842,13261,13666,14046
-1
