52,103,153,202,253,310,380,460,554,672,812,945,1044,1112,1168,1227,1285,1339,1389
96,190,284,377,473,580,711,863,1046,1285,1576,1847,2037,2161,2263,2373,2481,2581,2675
134,266,400,534,671,820,1000,1216,1489,1862,2327,2751,3031,3202,3343,3499,3655,3800,3937
172,341,514,689,867,1055,1278,1560,1932,2451,3105,3701,4088,4317,4505,4718,4936,5139,5327
212,420,633,850,1072,1302,1575,1938,2424,3095,3946,4739,5275,5605,5874,6172,6482,6776,7045
262,519,784,1055,1335,1627,1976,2442,3053,3878,4927,5935,6663,7149,7547,7968,8406,8835,9230
335,665,1008,1361,1729,2121,2584,3176,3925,4915,6166,7397,8341,9020,9586,10165,10761,11355,11907
429,853,1297,1756,2242,2765,3363,4093,4994,6160,7613,9063,10226,11110,11858,12610,13372,14131,14838
529,1053,1606,2183,2802,3465,4197,5065,6123,7462,9102,10751,12118,13198,14127,15056,15987,16904,17749
623,1246,1910,2611,3369,4172,5030,6024,7221,8706,10500,12311,13844,15093,16195,17306,18415,19492,20463
712,1433,2213,3045,3950,4899,5883,6984,8286,9884,11798,13730,15386,16775,18044,19344,20641,21882,22972
797,1614,2514,3487,4553,5662,6775,7963,9339,11022,13026,15047,16800,18318,19759,21257,22750,24158,25362
877,1784,2798,3910,5140,6417,7664,8930,10360,12105,14175,16268,18113,19762,21376,23069,24754,26327,27642
951,1940,3055,4289,5664,7095,8472,9814,11288,13078,15202,17367,19312,21095,22871,24738,26596,28323,29746
1017,2079,3279,4611,6101,7655,9143,10556,12072,13902,16081,18325,20374,22282,24195,26202,28201,30061,31581
1074,2200,3471,4880,6458,8108,9686,11165,12726,14599,16835,19154,21292,23299,25314,27426,29536,31506,33110
1122,2300,3625,5090,6733,8455,10104,11640,13246,15165,17455,19837,22047,24132,26222,28414,30616,32676,34346
1165,2387,3754,5261,6952,8727,10431,12017,13671,15643,17988,20428,22705,24863,27025,29294,31583,33722,35443
1206,2468,3873,5417,7147,8962,10710,12341,14048,16082,18485,20983,23326,25560,27805,30162,32541,34754,36521
1
