126,252,376,496,617,741,867,994,1120,1248,1377,1510,1648,1789,1929,2069,2211,2351,2487
242,483,719,946,1177,1417,1664,1915,2165,2418,2674,2939,3213,3493,3771,4047,4326,4598,4861
346,690,1028,1356,1690,2039,2401,2769,3138,3512,3893,4287,4693,5105,5513,5917,6324,6719,7099
447,892,1334,1767,2209,2668,3145,3632,4123,4623,5135,5662,6201,6743,7279,7809,8343,8860,9357
552,1103,1655,2204,2766,3348,3951,4568,5194,5834,6490,7162,7842,8518,9184,9843,10505,11148,11770
666,1332,2006,2686,3385,4105,4847,5605,6376,7165,7973,8795,9617,10425,11219,12006,12796,13571,14331
793,1588,2399,3224,4071,4937,5824,6729,7650,8592,9554,10525,11486,12424,13346,14263,15186,16104,17020
938,1880,2845,3828,4833,5854,6895,7955,9033,10131,11247,12367,13469,14544,15605,16666,17740,18820,19908
1101,2208,3343,4498,5673,6863,8073,9300,10541,11798,13069,14340,15591,16816,18033,19256,20500,21758,23029
1277,2562,3879,5216,6571,7941,9331,10732,12140,13560,14991,16421,17833,19224,20611,22010,23435,24877,26334
1460,2931,4436,5960,7500,9056,10631,12208,13787,15377,16976,18576,20163,21734,23304,24887,26498,28127,29771
1648,3308,5001,6711,8436,10178,11937,13693,15448,17214,18990,20771,22544,24305,26066,27839,29640,31458,33290
1840,3691,5571,7466,9375,11302,13246,15187,17127,19079,21043,23015,24983,26942,28900,30868,32862,34872,36896
2034,4078,6147,8230,10326,12442,14576,16708,18839,20984,23142,25310,27477,29637,31796,33962,36151,38356,40575
2229,4467,6728,9003,11290,13599,15927,18251,20573,22909,25260,27622,29986,32347,34708,37072,39455,41854,44267
2426,4861,7317,9785,12264,14767,17290,19807,22320,24848,27393,29951,32512,35072,37634,40197,42776,45371,47980
2623,5255,7907,10569,13241,15938,18657,21368,24073,26794,29535,32290,35048,37806,40567,43329,46106,48898,51704
2815,5640,8485,11340,14205,17097,20012,22917,25814,28728,31665,34616,37569,40522,43480,46440,49415,52405,55409
3001,6012,9045,12089,15145,18230,21340,24438,27526,30632,33763,36907,40052,43197,46349,49505,52678,55866,59068
-1
