81,157,228,299,371,442,511,581,652,724,798,874,951,1027,1102,1176,1250,1327,1408
163,316,459,603,749,893,1034,1177,1323,1470,1619,1769,1919,2068,2216,2363,2510,2663,2823
243,472,689,908,1129,1348,1564,1783,2008,2234,2458,2680,2899,3117,3336,3558,3781,4011,4250
320,625,919,1214,1509,1804,2098,2395,2699,3003,3303,3598,3887,4175,4468,4767,5069,5380,5701
398,781,1152,1523,1893,2266,2640,3015,3396,3776,4150,4518,4878,5238,5608,5986,6368,6761,7166
481,944,1392,1837,2282,2733,3184,3632,4086,4538,4982,5417,5845,6276,6723,7181,7642,8114,8600
564,1106,1629,2146,2664,3191,3717,4237,4763,5287,5799,6299,6791,7287,7806,8341,8880,9428,9994
641,1257,1853,2441,3029,3628,4227,4820,5419,6014,6596,7164,7722,8280,8865,9473,10088,10712,11358
712,1398,2065,2724,3382,4051,4721,5386,6057,6722,7373,8011,8639,9261,9909,10586,11274,11971,12694
783,1539,2279,3012,3743,4483,5223,5958,6699,7434,8155,8864,9564,10252,10961,11704,12462,13230,14028
857,1688,2506,3316,4122,4934,5743,6547,7359,8168,8963,9743,10514,11269,12040,12850,13677,14515,15385
933,1842,2740,3628,4510,5395,6275,7151,8038,8924,9795,10646,11486,12307,13142,14020,14917,15825,16766
1008,1995,2974,3941,4899,5857,6810,7762,8726,9687,10630,11549,12456,13342,14241,15189,16158,17139,18154
1083,2148,3206,4251,5282,6311,7336,8362,9400,10432,11443,12427,13399,14348,15312,16331,17372,18426,19517
1159,2302,3437,4555,5655,6751,7844,8939,10045,11143,12221,13271,14309,15324,16356,17445,18556,19681,20846
1234,2455,3668,4858,6026,7188,8348,9512,10685,11849,12994,14111,15216,16297,17396,18551,19730,20926,22165
1306,2603,3892,5154,6392,7622,8850,10083,11323,12553,13766,14950,16119,17264,18428,19647,20892,22159,23472
1375,2742,4101,5432,6739,8038,9335,10637,11945,13241,14521,15772,17005,18213,19441,20723,22033,23370,24756
1441,2873,4298,5694,7066,8434,9801,11173,12549,13910,15254,16569,17866,19137,20428,21773,23150,24560,26020
-1
