95,190,292,411,525,637,795,999,1214,1420,1615,1807,2001,2190,2363,2518,2652,2781,2929
169,341,526,746,976,1214,1534,1943,2378,2803,3209,3605,3998,4378,4721,5028,5301,5576,5893
234,477,739,1047,1397,1773,2245,2840,3483,4127,4755,5370,5973,6542,7040,7491,7908,8347,8846
300,611,945,1338,1801,2292,2875,3609,4423,5265,6105,6938,7742,8477,9105,9687,10246,10853,11539
378,767,1183,1675,2248,2831,3488,4315,5259,6261,7281,8310,9289,10164,10917,11640,12348,13130,14015
483,983,1516,2137,2837,3527,4264,5171,6221,7352,8518,9714,10850,11872,12787,13689,14576,15552,16645
604,1235,1905,2661,3492,4308,5148,6145,7294,8536,9826,11168,12459,13647,14758,15871,16965,18150,19452
717,1468,2266,3147,4103,5044,5991,7086,8341,9700,11113,12593,14035,15390,16699,18031,19347,20747,22246
801,1647,2552,3545,4619,5681,6733,7924,9292,10782,12322,13938,15534,17058,18555,20100,21635,23236,24897
860,1782,2780,3873,5057,6235,7386,8663,10137,11758,13424,15174,16927,18626,20309,22053,23781,25546,27333
918,1916,3014,4213,5507,6794,8041,9401,10974,12718,14509,16391,18294,20168,22035,23954,25836,27729,29631
987,2074,3293,4619,6029,7420,8760,10207,11878,13741,15658,17666,19706,21743,23783,25857,27872,29886,31909
1059,2238,3582,5042,6568,8054,9486,11031,12805,14779,16807,18916,21064,23235,25423,27634,29775,31916,34059
1128,2392,3846,5421,7048,8617,10147,11807,13687,15753,17865,20054,22289,24563,26868,29192,31447,33710,35958
1202,2551,4099,5767,7480,9130,10757,12527,14503,16641,18819,21091,23424,25798,28212,30648,33021,35396,37738
1282,2716,4354,6110,7902,9627,11334,13191,15255,17473,19734,22120,24582,27069,29591,32146,34657,37159,39620
1353,2862,4589,6430,8290,10074,11840,13761,15899,18204,20570,23087,25679,28265,30871,33529,36180,38835,41454
1409,2975,4770,6680,8599,10436,12252,14222,16414,18787,21236,23844,26520,29172,31837,34574,37344,40146,42927
1466,3090,4940,6903,8869,10750,12606,14612,16840,19254,21746,24396,27114,29813,32529,35336,38211,41138,44058
-1
