133,240,326,407,485,570,697,884,1085,1256,1381,1476,1566,1680,1838,2026,2203,2351,2508
248,451,620,779,934,1112,1386,1768,2161,2485,2720,2905,3093,3345,3685,4076,4449,4768,5088
342,629,876,1110,1344,1637,2085,2663,3225,3675,4006,4282,4587,5004,5544,6146,6722,7215,7677
426,792,1114,1422,1748,2187,2825,3585,4289,4844,5266,5645,6090,6687,7431,8243,9016,9665,10242
505,947,1342,1730,2177,2792,3620,4541,5365,6016,6536,7038,7642,8427,9375,10391,11345,12126,12797
581,1096,1565,2051,2654,3460,4464,5521,6450,7199,7833,8480,9255,10233,11380,12580,13686,14575,15327
654,1240,1790,2402,3187,4183,5344,6520,7548,8401,9163,9965,10918,12092,13430,14787,16010,16985,17810
725,1385,2035,2805,3782,4955,6254,7539,8666,9624,10506,11455,12585,13955,15473,16965,18280,19328,20222
796,1538,2317,3270,4434,5760,7179,8568,9803,10877,11881,12972,14276,15835,17511,19111,20503,21619,22579
872,1715,2656,3805,5145,6598,8118,9608,10963,12176,13328,14579,16061,17791,19592,21276,22736,23917,24941
963,1935,3062,4409,5916,7487,9103,10699,12184,13548,14862,16285,17940,19809,21703,23457,24982,26227,27315
1077,2207,3532,5071,6734,8418,10134,11847,13471,14990,16473,18074,19883,21857,23825,25644,27233,28542,29695
1219,2531,4057,5778,7581,9367,11177,12998,14744,16400,18047,19816,21751,23808,25843,27726,29379,30753,31973
1389,2896,4621,6513,8443,10323,12214,14116,15948,17711,19508,21423,23457,25586,27687,29635,31356,32801,34093
1577,3285,5203,7253,9299,11274,13246,15220,17126,18991,20929,22964,25079,27275,29441,31457,33254,34778,36148
1776,3686,5789,7984,10139,12216,14283,16338,18329,20310,22378,24510,26696,28957,31190,33285,35175,36791,38251
1978,4087,6367,8696,10956,13143,15330,17497,19604,21713,23891,26103,28356,30682,32989,35187,37207,38949,40521
2181,4486,6934,9390,11756,14062,16393,18714,20973,23208,25479,27763,30081,32474,34866,37189,39360,41242,42921
2385,4884,7493,10071,12544,14975,17463,19960,22383,24739,27095,29448,31831,34296,36786,39247,41576,43592,45364
-1
