41,81,123,167,208,246,286,327,368,406,445,488,528,566,608,652,692,731,773
80,160,244,331,413,490,571,655,739,817,896,982,1063,1140,1224,1312,1394,1471,1552
118,237,361,487,611,730,850,976,1105,1227,1346,1472,1595,1713,1836,1966,2089,2204,2324
156,313,475,638,805,966,1123,1291,1467,1635,1795,1959,2124,2283,2444,2614,2776,2930,3092
193,387,587,788,998,1202,1397,1607,1831,2047,2250,2454,2659,2861,3065,3277,3477,3670,3873
234,469,708,947,1200,1446,1677,1927,2196,2456,2701,2945,3188,3433,3682,3939,4182,4416,4658
278,559,844,1127,1426,1718,1991,2286,2600,2901,3187,3474,3760,4050,4345,4648,4937,5214,5498
331,665,1002,1336,1686,2029,2351,2697,3060,3407,3739,4073,4408,4745,5087,5437,5773,6096,6426
391,781,1172,1561,1965,2361,2734,3132,3546,3943,4325,4707,5090,5475,5866,6264,6650,7022,7401
450,894,1337,1780,2236,2683,3105,3552,4015,4460,4890,5319,5748,6179,6617,7061,7495,7915,8342
503,996,1488,1980,2485,2981,3450,3943,4451,4941,5416,5889,6362,6838,7319,7803,8279,8745,9218
550,1086,1620,2157,2707,3246,3758,4295,4843,5374,5892,6406,6919,7438,7961,8483,9000,9510,10025
595,1172,1745,2325,2916,3493,4045,4624,5210,5780,6341,6896,7447,8009,8576,9141,9701,10254,10809
642,1262,1875,2497,3130,3746,4340,4962,5588,6199,6804,7403,7997,8602,9211,9818,10418,11012,11609
686,1346,1998,2663,3338,3992,4627,5292,5956,6607,7257,7901,8539,9186,9833,10478,11115,11748,12388
728,1429,2125,2837,3557,4253,4931,5640,6346,7039,7733,8421,9103,9793,10481,11167,11845,12520,13205
766,1507,2247,3005,3771,4513,5236,5990,6739,7475,8209,8936,9661,10395,11127,11854,12574,13293,14025
806,1587,2367,3165,3977,4768,5536,6333,7121,7897,8671,9437,10205,10983,11757,12522,13281,14040,14814
850,1675,2495,3332,4189,5027,5837,6674,7500,8315,9131,9936,10743,11564,12380,13183,13981,14779,15592
-1
