105,210,314,418,523,625,723,820,916,1012,1111,1212,1311,1408,1508,1613,1718,1821,1922
210,419,628,837,1047,1250,1445,1638,1828,2017,2211,2410,2606,2799,3000,3211,3421,3626,3828
314,627,942,1259,1575,1877,2167,2455,2739,3019,3305,3600,3894,4186,4492,4812,5127,5433,5734
416,832,1255,1684,2107,2507,2890,3271,3649,4019,4395,4785,5177,5570,5983,6413,6832,7237,7635
514,1030,1559,2098,2626,3122,3596,4068,4535,4990,5451,5932,6420,6913,7431,7966,8484,8983,9473
611,1226,1856,2497,3124,3716,4284,4849,5405,5945,6494,7069,7657,8254,8878,9516,10131,10723,11302
719,1441,2176,2921,3650,4346,5021,5695,6358,7004,7662,8350,9054,9769,10510,11262,11987,12686,13368
846,1693,2550,3416,4265,5082,5881,6682,7473,8248,9034,9849,10678,11516,12380,13255,14103,14927,15735
983,1965,2956,3956,4939,5890,6823,7758,8687,9600,10519,11461,12411,13367,14350,15348,16324,17281,18225
1120,2235,3356,4487,5605,6693,7763,8834,9900,10949,11999,13064,14130,15199,16298,17418,18521,19607,20681
1256,2501,3747,5005,6255,7480,8688,9895,11095,12275,13452,14640,15824,17009,18225,19466,20693,21900,23095
1394,2773,4150,5540,6925,8287,9632,10973,12302,13606,14905,16214,17518,18822,20157,21517,22863,24187,25499
1531,3048,4562,6087,7603,9091,10560,12023,13470,14888,16300,17722,19139,20556,22003,23474,24930,26364,27790
1662,3312,4957,6606,8237,9834,11410,12978,14529,16049,17564,19089,20609,22129,23679,25251,26806,28341,29875
1788,3564,5327,7084,8818,10516,12193,13861,15509,17128,18748,20382,22009,23633,25287,26961,28614,30248,31888
1908,3800,5669,7524,9358,11161,12943,14712,16459,18182,19914,21664,23404,25137,26899,28680,30435,32170,33916
2013,4008,5973,7923,9860,11773,13663,15533,17380,19210,21057,22925,24780,26624,28497,30389,32250,34088,35940
2104,4192,6249,8295,10338,12364,14363,16335,18282,20219,22180,24164,26133,28088,30073,32077,34047,35990,37949
2192,4373,6525,8668,10818,12958,15070,17148,19199,21243,23318,25417,27500,29566,31662,33776,35854,37903,39970
-1
