86,173,255,324,370,393,402,408,417,434,458,484,506,521,530,537,542,546,549
172,346,510,649,743,791,809,821,839,871,917,967,1010,1041,1060,1075,1086,1094,1101
257,518,765,974,1118,1193,1222,1240,1267,1312,1375,1445,1508,1555,1587,1611,1629,1642,1654
342,690,1021,1301,1497,1603,1647,1674,1711,1768,1845,1930,2010,2073,2120,2155,2182,2201,2219
427,862,1277,1630,1881,2022,2087,2128,2177,2247,2337,2435,2529,2608,2670,2718,2755,2782,2807
513,1035,1535,1964,2273,2454,2547,2609,2673,2757,2860,2970,3075,3167,3242,3302,3349,3385,3417
600,1210,1795,2300,2669,2895,3022,3109,3192,3293,3411,3532,3645,3747,3833,3903,3960,4006,4047
687,1385,2055,2636,3065,3336,3497,3611,3716,3837,3973,4106,4226,4336,4431,4510,4577,4634,4686
775,1561,2316,2972,3459,3773,3967,4109,4239,4383,4540,4687,4815,4932,5034,5120,5195,5262,5324
863,1737,2578,3308,3852,4207,4431,4599,4755,4924,5105,5270,5410,5535,5643,5735,5817,5892,5963
950,1912,2839,3644,4244,4637,4888,5080,5262,5458,5664,5851,6007,6141,6255,6353,6441,6522,6600
1037,2087,3101,3981,4636,5065,5340,5554,5760,5983,6215,6425,6599,6743,6863,6967,7061,7148,7232
1124,2262,3362,4316,5025,5488,5785,6019,6248,6497,6755,6989,7181,7336,7462,7572,7671,7763,7852
1210,2436,3622,4649,5411,5907,6224,6475,6725,6998,7280,7537,7747,7914,8047,8162,8266,8363,8457
1295,2608,3879,4978,5792,6320,6655,6922,7191,7485,7790,8069,8296,8475,8615,8734,8842,8943,9041
1379,2778,4133,5304,6170,6729,7082,7363,7648,7960,8285,8584,8828,9018,9164,9287,9398,9502,9603
1463,2948,4388,5632,6550,7140,7510,7803,8101,8428,8768,9082,9339,9539,9691,9818,9933,10040,10144
1546,3117,4642,5959,6930,7551,7937,8241,8550,8889,9241,9566,9833,10041,10199,10331,10450,10560,10667
1629,3286,4895,6285,7310,7963,8365,8680,8999,9349,9712,10047,10323,10538,10702,10839,10962,11075,11185
-1
